1787080363.878690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199429716882983
1787080363.905641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429743700003
1787080363.905661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429743720547
1787080363.905676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429743735379
1787080363.905697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429743757139
1787080363.905713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429743772323
1787080363.905733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429743792419
1787080363.905748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25398427013047829791261116566982400258, 1787080363.905575, 48, 1, 9199429743807059
1787080363.905783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92540402616067174932167936718780888408, 1787080363.905774, 49, 1, 9199429743842819
1787080363.905806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429743865811
1787080363.905829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429743889075
1787080363.905844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429743903667
1787080363.905866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429743925267
1787080363.905881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429743939987
1787080363.905901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429743960499
1787080363.905916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429743975203
1787080363.905935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429743994819
1787080363.905951, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92540402616067174932167936718780888408, 1787080363.905774, 49, 1, 9199429744010627
1787080363.905987, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 97838757753974926590924432957855927015, 1787080363.905977, 50, 1, 9199429744046115
1787080363.906008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429744067699
1787080363.906030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429744089155
1787080363.906044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429744103603
1787080363.906064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429744123939
1787080363.906080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429744139363
1787080363.906101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429744160627
1787080363.906116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429744175043
1787080363.906135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429744194547
1787080363.906149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97838757753974926590924432957855927015, 1787080363.905977, 50, 1, 9199429744208611
1787080363.906183, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201621540141826955777771670415731559697, 1787080363.906174, 51, 1, 9199429744242435
1787080363.906206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429744265123
1787080363.906226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429744285475
1787080363.906240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429744299555
1787080363.906260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429744319667
1787080363.906275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429744334147
1787080363.906295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429744354371
1787080363.906310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429744369443
1787080363.906330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429744389843
1787080363.906345, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201621540141826955777771670415731559697, 1787080363.906174, 51, 1, 9199429744404131
1787080363.906379, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330534926575287457960356891999683401380, 1787080363.906370, 52, 1, 9199429744438995
1787080363.906402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429744461619
1787080363.906423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429744482163
1787080363.906437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429744496755
1787080363.906458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429744517043
1787080363.906472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429744531699
1787080363.906493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429744552771
1787080363.906508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429744567219
1787080363.906527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429744586835
1787080363.906543, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330534926575287457960356891999683401380, 1787080363.906370, 52, 1, 9199429744602387
1787080363.907032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263680763212232447630579812108068121156, 1787080363.907021, 53, 1, 9199429745093427
1787080363.907060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429745119987
1787080363.907083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429745141971
1787080363.907098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429745157347
1787080363.907119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429745178099
1787080363.907134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429745193299
1787080363.907155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429745214483
1787080363.907170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429745229539
1787080363.907190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429745249443
1787080363.907205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263680763212232447630579812108068121156, 1787080363.907021, 53, 1, 9199429745263987
1787080363.907236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284613117279941010535311485614578508104, 1787080363.907227, 54, 1, 9199429745295331
1787080363.907258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429745316947
1787080363.907280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429745339587
1787080363.907295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429745354387
1787080363.907315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429745374867
1787080363.907330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429745389507
1787080363.907350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429745409699
1787080363.907365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429745424787
1787080363.907385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429745444611
1787080363.907399, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284613117279941010535311485614578508104, 1787080363.907227, 54, 1, 9199429745458963
1787080363.907431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 204688153236159317845910937851712540667, 1787080363.907422, 55, 1, 9199429745490131
1787080363.907453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429745512307
1787080363.907475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429745533939
1787080363.907489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429745548483
1787080363.907510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429745568755
1787080363.907524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429745583331
1787080363.907544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429745603539
1787080363.907559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429745618323
1787080363.907578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429745637987
1787080363.907593, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 204688153236159317845910937851712540667, 1787080363.907422, 55, 1, 9199429745652371
1787080363.907624, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208106516948028510817166163093787870076, 1787080363.907615, 56, 1, 9199429745683571
1787080363.907646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429745705043
1787080363.907668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429745727219
1787080363.907682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429745741747
1787080363.907703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429745762323
1787080363.907718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429745777043
1787080363.907739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429745799075
1787080363.907754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429745813875
1787080363.907776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429745835059
1787080363.907789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208106516948028510817166163093787870076, 1787080363.907615, 56, 1, 9199429745848131
1787080363.907830, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131060205790972269936967832406761769489, 1787080363.907821, 57, 1, 9199429745889971
1787080363.907852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429745911203
1787080363.907876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429745935523
1787080363.907891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429745950115
1787080363.907911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429745970307
1787080363.907926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429745984835
1787080363.907947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429746005939
1787080363.907962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429746021299
1787080363.907983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429746042659
1787080363.907995, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131060205790972269936967832406761769489, 1787080363.907821, 57, 1, 9199429746054355
1787080363.908039, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9448275649492764389575613619952861760, 1787080363.908030, 58, 1, 9199429746098211
1787080363.908061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429746120323
1787080363.908081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429746140403
1787080363.908096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429746155779
1787080363.908117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429746175827
1787080363.908132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429746190899
1787080363.908151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429746210275
1787080363.908166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429746225059
1787080363.908569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429746628787
1787080363.908704, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9448275649492764389575613619952861760, 1787080363.908030, 58, 1, 9199429746763843
1787080363.908738, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283188969050516056019081020130307924677, 1787080363.908729, 59, 1, 9199429746797971
1787080363.908760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429746819939
1787080363.908781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429746840483
1787080363.908796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429746855107
1787080363.908816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429746875491
1787080363.908831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429746890195
1787080363.908853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429746912115
1787080363.908865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429746924403
1787080363.908895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429746954131
1787080363.908909, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283188969050516056019081020130307924677, 1787080363.908729, 59, 1, 9199429746968563
1787080363.908945, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293151196861127044802484888457997775212, 1787080363.908931, 60, 1, 9199429747004499
1787080363.908967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429747027011
1787080363.908989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429747048947
1787080363.909007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429747066307
1787080363.909028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429747087635
1787080363.909043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429747102211
1787080363.909066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429747125346
1787080363.909555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429747615538
1787080363.909703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429747763298
1787080363.909719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293151196861127044802484888457997775212, 1787080363.908931, 60, 1, 9199429747779154
1787080363.909752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10063900257345084780981407336847957155, 1787080363.909743, 61, 1, 9199429747811394
1787080363.909774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429747833554
1787080363.909795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429747854226
1787080363.909810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429747869346
1787080363.909832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429747891522
1787080363.909844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429747903586
1787080363.909875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429747934098
1787080363.909889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429747949010
1787080363.909911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429747970274
1787080363.909925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10063900257345084780981407336847957155, 1787080363.909743, 61, 1, 9199429747984722
1787080363.909959, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315348218364343136382751766931318642973, 1787080363.909950, 62, 1, 9199429748018098
1787080363.909981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429748040594
1787080363.910001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429748060306
1787080363.910016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429748074770
1787080363.910038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429748097618
1787080363.910050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429748109458
1787080363.910080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429748139954
1787080363.910095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429748154866
1787080363.910115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429748174194
1787080363.910129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315348218364343136382751766931318642973, 1787080363.909950, 62, 1, 9199429748188770
1787080363.913311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69167438319510296334045697073392565525, 1787080363.910151, 63, 1, 9199429751375154
1787080363.913355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429751415554
1787080363.913381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429751440962
1787080363.913398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429751457474
1787080363.913420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429751479186
1787080363.913435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429751494546
1787080363.913456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429751515794
1787080363.913471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429751531058
1787080363.913493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429751552018
1787080363.913508, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69167438319510296334045697073392565525, 1787080363.910151, 63, 1, 9199429751567442
1787080363.913549, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145519064619916649354641561933010053238, 1787080363.913538, 64, 1, 9199429751608322
1787080363.913572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429751631154
1787080363.913593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429751652482
1787080363.913608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429751667586
1787080363.913629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429751688706
1787080363.913645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429751704162
1787080363.913666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429751725746
1787080363.913683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429751742178
1787080363.913703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429751762242
1787080363.913718, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145519064619916649354641561933010053238, 1787080363.913538, 64, 1, 9199429751777218
1787080363.913753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60268529503910968008485404135157442892, 1787080363.913740, 65, 1, 9199429751812210
1787080363.913774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429751833874
1787080363.913795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429751854946
1787080363.913810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429751869906
1787080363.913831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429751890594
1787080363.913846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429751905266
1787080363.913867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429751926162
1787080363.913882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429751941810
1787080363.913903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429751962066
1787080363.913917, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60268529503910968008485404135157442892, 1787080363.913740, 65, 1, 9199429751976578
1787080363.913954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51024019058559076914566761510204207373, 1787080363.913939, 66, 1, 9199429752013682
1787080363.913977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429752036178
1787080363.913997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429752056674
1787080363.914012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429752071778
1787080363.914033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429752092674
1787080363.914048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429752107410
1787080363.914068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429752127794
1787080363.914083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429752142786
1787080363.914104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429752162834
1787080363.914118, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51024019058559076914566761510204207373, 1787080363.913939, 66, 1, 9199429752177042
1787080363.914148, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 25712420347154579084596335168810166469, 1787080363.914139, 67, 1, 9199429752207186
1787080363.914169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429752228466
1787080363.914190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429752248914
1787080363.914204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429752263586
1787080363.914225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429752284194
1787080363.914240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429752299106
1787080363.914260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429752319618
1787080363.914277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429752336082
1787080363.914297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429752356146
1787080363.914311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 25712420347154579084596335168810166469, 1787080363.914139, 67, 1, 9199429752370578
1787080363.914342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86034006665128515919956835416232383211, 1787080363.914333, 68, 1, 9199429752401170
1787080363.914363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429752422562
1787080363.914386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429752444946
1787080363.914401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429752459794
1787080363.914421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429752480482
1787080363.914436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429752495218
1787080363.914458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429752516962
1787080363.914473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429752531970
1787080363.914493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429752552210
1787080363.914507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86034006665128515919956835416232383211, 1787080363.914333, 68, 1, 9199429752566770
1787080363.914538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176959688994603395470189714219366958312, 1787080363.914530, 69, 1, 9199429752597810
1787080363.914560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429752619218
1787080363.914582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429752641746
1787080363.914597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429752656578
1787080363.914617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429752676818
1787080363.914632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429752691266
1787080363.914652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429752711842
1787080363.914667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429752726642
1787080363.914687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429752746818
1787080363.914702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176959688994603395470189714219366958312, 1787080363.914530, 69, 1, 9199429752761170
1787080363.914733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75197286339294794944626348598094026067, 1787080363.914724, 70, 1, 9199429752792178
1787080363.914755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429752814578
1787080363.914775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429752834658
1787080363.914790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429752848962
1787080363.914810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429752869362
1787080363.914824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429752883634
1787080363.914845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429752903858
1787080363.914859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429752918546
1787080363.914881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429752941042
1787080363.914893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75197286339294794944626348598094026067, 1787080363.914724, 70, 1, 9199429752952594
1787080363.914934, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314206333239550697868436490065980138320, 1787080363.914926, 71, 1, 9199429752993874
1787080363.914958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199429753017650
1787080363.914980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199429753038914
1787080363.914994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199429753053682
1787080363.915016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199429753075282
1787080363.915031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199429753091170
1787080363.915052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199429753111298
1787080363.915067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199429753126226
1787080363.915089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199429753148850
1787080363.915101, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314206333239550697868436490065980138320, 1787080363.914926, 71, 1, 9199429753160594
