1787080483.701512, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199549539700012
1787080484.040643, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199549878703399
1787080484.040663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199549878722487
1787080484.040685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199549878744151
1787080484.040820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199549878879335
1787080484.040842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199549878900823
1787080484.040857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199549878915783
1787080484.040879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199549878937927
1787080484.040890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199549878949655
1787080484.040920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199549878979927
1787080484.040936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199549878995111
1787080484.040958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199549879017527
1787080484.040974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199549879033127
1787080484.040994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199549879052967
1787080484.041008, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199549879067527
1787080484.041028, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199549879087351
1787080484.041043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199549879102167
1787080484.041063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199549879122087
1787080484.041078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199549879136887
1787080484.043953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199549882013783
1787080484.044770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199549882829575
1787080484.044794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199549882853623
1787080484.044810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199549882869463
1787080484.044831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199549882890471
1787080484.044848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199549882907415
1787080484.044869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199549882927911
1787080484.044883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199549882942791
1787080484.044904, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199549882963159
1787080484.044918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199549882977383
1787080484.044938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199549882997287
1787080484.044956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199549883015159
1787080484.044977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199549883035959
1787080484.044991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199549883050439
1787080484.045011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199549883070343
1787080484.045026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199549883084887
1787080484.045046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199549883105015
1787080484.045060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199549883119431
1787080484.045082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199549883141175
1787080484.045094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199549883153191
1787080484.045124, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199549883183271
1787080484.045138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199549883197799
1787080484.045159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199549883217927
1787080484.045173, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199549883232311
1787080484.045193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199549883252167
1787080484.045207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199549883266551
1787080484.045227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199549883286279
1787080484.045242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199549883301239
1787080484.045262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199549883320695
1787080484.045276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199549883335015
1787080484.045295, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199549883354503
1787080484.045310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199549883368791
1787080484.045331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199549883389783
1787080484.045342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199549883401607
1787080484.045372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199549883431175
1787080484.045386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199549883445591
1787080484.045406, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199549883465415
1787080484.045421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199549883479831
1787080484.045441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199549883499911
1787080484.045455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199549883514407
1787080484.045475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199549883534295
1787080484.045490, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199549883549031
1787080484.045510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199549883568919
1787080484.045524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199549883583623
1787080484.045544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199549883603383
1787080484.045559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199549883617975
1787080484.045578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199549883637783
1787080484.045594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199549883653543
1787080484.045614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199549883673431
1787080484.045629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199549883687991
1787080484.045649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199549883707799
1787080484.045663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199549883722119
1787080484.045682, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199549883741463
1787080484.045696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199549883755671
1787080484.045716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199549883775527
1787080484.045731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199549883790279
1787080484.045751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199549883809991
1787080484.045765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199549883824567
1787080484.045785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199549883844167
1787080484.045800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199549883859335
1787080484.045820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199549883879511
1787080484.045835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199549883893991
1787080484.045855, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199549883913879
1787080484.045869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199549883928231
1787080484.045890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199549883949511
1787080484.045902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199549883960935
1787080484.045932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199549883990999
1787080484.045948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199549884007383
1787080484.045968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199549884027511
1787080484.045982, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199549884041799
1787080484.046002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199549884061607
1787080484.046017, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199549884075943
1787080484.046036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199549884095767
1787080484.046051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199549884110135
1787080484.046071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199549884129879
1787080484.046085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199549884144055
1787080484.046105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199549884163735
1787080484.046119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199549884178023
1787080484.046139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199549884197719
1787080484.046153, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 77925358550365048536701569272652883529, 1787080484.040113, 91, 1, 9199549884212615
1787080484.046190, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 299233037090558779623827831363395057022, 1787080484.046179, 92, 1, 9199549884249303
1787080484.046212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199549884271207
1787080484.046531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199549884591191
1787080484.046676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199549884735655
1787080484.046699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199549884758199
1787080484.046714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199549884773111
1787080484.046734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199549884793799
1787080484.046755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199549884813959
1787080484.046775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199549884834279
1787080484.046790, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199549884849511
1787080484.046810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199549884869287
1787080484.046824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199549884883767
1787080484.046845, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199549884903815
1787080484.046859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199549884918087
1787080484.046879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199549884938151
1787080484.046893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199549884952471
1787080484.046915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199549884974119
1787080484.046926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199549884985767
1787080484.046960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199549885019127
1787080484.046977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199549885035767
1787080484.047354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199549885414119
1787080484.047368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199549885427415
1787080484.047515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199549885574551
1787080484.047530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199549885589799
1787080484.047551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199549885610359
1787080484.047566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199549885625127
1787080484.047586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199549885645287
1787080484.047600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199549885659799
1787080484.047620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199549885679719
1787080484.047635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199549885694295
1787080484.047655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199549885714215
1787080484.047669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199549885728439
1787080484.047689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199549885748407
1787080484.047704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199549885763031
1787080484.047724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199549885783095
1787080484.047739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199549885798135
1787080484.047759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199549885818087
1787080484.047773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199549885832679
1787080484.047796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199549885855879
1787080484.047812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199549885871367
1787080484.047832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199549885891463
1787080484.047847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199549885906087
1787080484.047867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199549885926055
1787080484.047881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199549885940663
1787080484.047903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199549885962087
1787080484.047918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199549885977031
1787080484.047938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199549885996887
1787080484.047954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199549886013383
1787080484.047975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199549886034023
1787080484.047991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199549886050375
1787080484.048012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199549886071463
1787080484.048027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199549886086439
1787080484.048047, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199549886106167
1787080484.048061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199549886120615
1787080484.048081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199549886140023
1787080484.048095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199549886154375
1787080484.048116, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199549886175559
1787080484.048128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199549886187095
1787080484.048158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199549886217047
1787080484.048172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199549886231607
1787080484.048193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199549886252631
1787080484.048208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199549886267191
1787080484.048228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199549886287287
1787080484.048242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199549886301559
1787080484.048263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199549886322631
1787080484.048278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199549886336919
1787080484.048298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199549886356919
1787080484.048313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199549886372167
1787080484.048332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199549886391863
1787080484.048347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199549886406167
1787080484.048367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199549886425815
1787080484.048382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199549886441159
1787080484.048403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199549886462199
1787080484.048417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199549886476567
1787080484.048437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199549886496439
1787080484.048452, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199549886511095
1787080484.048471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199549886530695
1787080484.048487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199549886546199
1787080484.048507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199549886566007
1787080484.048521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199549886580295
1787080484.048541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199549886601143
1787080484.048556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199549886615511
1787080484.048578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199549886636759
1787080484.048592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199549886651367
1787080484.048612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199549886671207
1787080484.048627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199549886686327
1787080484.048649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199549886708055
1787080484.048974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199549887034023
1787080484.048998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199549887057127
1787080484.049012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199549887071815
1787080484.049037, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199549887095959
1787080484.049054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199549887113111
1787080484.049077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199549887135959
1787080484.049088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199549887147735
1787080484.049119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199549887177751
1787080484.049134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199549887193543
1787080484.049154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199549887213479
1787080484.049169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199549887227879
1787080484.049188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199549887247767
1787080484.049203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199549887262199
1787080484.049222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199549887281703
1787080484.049237, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 299233037090558779623827831363395057022, 1787080484.046179, 92, 1, 9199549887296631
1787080484.049273, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 174660411507567132083803814051253108182, 1787080484.049262, 93, 1, 9199549887333095
1787080484.049572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199549887632599
1787080484.049728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199549887787959
1787080484.049742, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199549887801063
1787080484.049773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199549887832183
1787080484.049788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199549887847015
1787080484.049808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199549887867255
1787080484.049823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199549887881879
1787080484.049842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199549887901815
1787080484.049857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199549887916231
1787080484.049876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199549887935735
1787080484.049891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199549887950087
1787080484.049911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199549887969735
1787080484.049925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199549887984679
1787080484.049948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199549888007367
1787080484.049964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199549888023031
1787080484.049984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199549888043223
1787080484.049998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199549888057479
1787080484.050019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199549888078583
1787080484.050031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199549888090183
1787080484.050539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199549888599511
1787080484.050553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199549888612167
1787080484.050584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199549888643047
1787080484.050599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199549888657959
1787080484.050619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199549888678487
1787080484.050634, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199549888692951
1787080484.050654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199549888713047
1787080484.050668, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199549888727751
1787080484.050689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199549888747895
1787080484.050703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199549888762343
1787080484.050725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199549888784567
1787080484.050740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199549888799255
1787080484.050761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199549888819655
1787080484.050775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199549888834295
1787080484.050795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199549888854359
1787080484.050810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199549888868903
1787080484.050831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199549888890151
1787080484.050846, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199549888905479
1787080484.050866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199549888925591
1787080484.050881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199549888940103
1787080484.050901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199549888960855
1787080484.050916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199549888975319
1787080484.050936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199549888995191
1787080484.050952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199549889011463
1787080484.050974, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199549889033687
1787080484.050989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199549889048167
1787080484.051009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199549889069367
1787080484.051027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199549889085975
1787080484.051046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199549889105687
1787080484.051061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199549889120119
1787080484.051080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199549889139671
1787080484.051095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199549889154151
1787080484.051114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199549889173447
1787080484.051129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199549889187927
1787080484.051150, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199549889208919
1787080484.051664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199549889724359
1787080484.051689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199549889748615
1787080484.051705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199549889764487
1787080484.051728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199549889787239
1787080484.051740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199549889799239
1787080484.051770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199549889829623
