1787079607.252137, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198673091224969
1787079607.361914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198673199972856
1787079607.361933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198673199992520
1787079607.361949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198673200008520
1787079607.361970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198673200029288
1787079607.361984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198673200043416
1787079607.362004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198673200063368
1787079607.362019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198673200077816
1787079607.362039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198673200097752
1787079607.362053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198673200112216
1787079607.362073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198673200132040
1787079607.362087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198673200146568
1787079607.362107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198673200166328
1787079607.362121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198673200180536
1787079607.362141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198673200200728
1787079607.362156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198673200215336
1787079607.362176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198673200235336
1787079607.362193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198673200252072
1787079607.362213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198673200272408
1787079607.362228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198673200287160
1787079607.362248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198673200307544
1787079607.362264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198673200323624
1787079607.362284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198673200343432
1787079607.362299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198673200357864
1787079607.362318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198673200377032
1787079607.362332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198673200391112
1787079607.362806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198673200866121
1787079607.362946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198673201006009
1787079607.362969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198673201028809
1787079607.362985, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 88110261319275066406021047577852154478, 1787079607.361813, 81, 1, 9198673201044233
1787079607.363018, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 245987382533789903089583927195656019426, 1787079607.363008, 82, 1, 9198673201077289
1787079607.363040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198673201099017
1787079607.363060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198673201119897
1787079607.363075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198673201134953
1787079607.363096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198673201155401
1787079607.363110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198673201169721
1787079607.363130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198673201189641
1787079607.363146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198673201204841
1787079607.363165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198673201224665
1787079607.363180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198673201239129
1787079607.363200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198673201259049
1787079607.363214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198673201273657
1787079607.363236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198673201295801
1787079607.363251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198673201310489
1787079607.363271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198673201330521
1787079607.363286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198673201345785
1787079607.363307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198673201366681
1787079607.363322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198673201381241
1787079607.363342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198673201400825
1787079607.363356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198673201415305
1787079607.363378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198673201437257
1787079607.363390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198673201448905
1787079607.363421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198673201480777
1787079607.363436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198673201495129
1787079607.363456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198673201515065
1787079607.363471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198673201530537
1787079607.363491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198673201550697
1787079607.363506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198673201564905
1787079607.363528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198673201586681
1787079607.363542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198673201601017
1787079607.363561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198673201620761
1787079607.363576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198673201635257
1787079607.363595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198673201654793
1787079607.363610, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 245987382533789903089583927195656019426, 1787079607.363008, 82, 1, 9198673201668937
1787079607.363642, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 52003967975942629004656982769677802038, 1787079607.363633, 83, 1, 9198673201701305
1787079607.363663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198673201722681
1787079607.363684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198673201742825
1787079607.363698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198673201757065
1787079607.363720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198673201778953
1787079607.363734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198673201793177
1787079607.363754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198673201813145
1787079607.363768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198673201827273
1787079607.363788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198673201846905
1787079607.363802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198673201861305
1787079607.363822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198673201881033
1787079607.363836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198673201895193
1787079607.363856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198673201915577
1787079607.363872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198673201930825
1787079607.363891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198673201950217
1787079607.363905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198673201964505
1787079607.363925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198673201984105
1787079607.363939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198673201998073
1787079607.363960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198673202018937
1787079607.363974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198673202033225
1787079607.364359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198673202419658
1787079607.364498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198673202557418
1787079607.364525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198673202584330
1787079607.364540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198673202599642
1787079607.364561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198673202620218
1787079607.364576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198673202635018
1787079607.364596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198673202655178
1787079607.364611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198673202670058
1787079607.364631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198673202690714
1787079607.364646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198673202705514
1787079607.364667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198673202725930
1787079607.364682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198673202741178
1787079607.364704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198673202763690
1787079607.364716, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 52003967975942629004656982769677802038, 1787079607.363633, 83, 1, 9198673202775290
1787079607.364764, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 322085578119344295801738610216064028922, 1787079607.364754, 84, 1, 9198673202823610
1787079607.364786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198673202845530
1787079607.364807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198673202865994
1787079607.364822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198673202880970
1787079607.364842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198673202901306
1787079607.364856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198673202915738
1787079607.364879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198673202938042
1787079607.364893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198673202952778
1787079607.364915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198673202974490
1787079607.364929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198673202988826
1787079607.364952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198673203011306
1787079607.364967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198673203026586
1787079607.364987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198673203046426
1787079607.365001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198673203060826
1787079607.365022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198673203080890
1787079607.365036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198673203095386
1787079607.365056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198673203115802
1787079607.365071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198673203130362
1787079607.365092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198673203151754
1787079607.365109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198673203168410
1787079607.365129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198673203188586
1787079607.365144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198673203203210
1787079607.365164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198673203223658
1787079607.365179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198673203238298
1787079607.365199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198673203258570
1787079607.365214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198673203273146
1787079607.365234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198673203294426
1787079607.365250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198673203308842
1787079607.365273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198673203332234
1787079607.365285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198673203344122
1787079607.365315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198673203374106
1787079607.365331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198673203390250
1787079607.365353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198673203412122
1787079607.365821, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 322085578119344295801738610216064028922, 1787079607.364754, 84, 1, 9198673203881530
1787079607.365980, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 302283280458951628834097939918582161247, 1787079607.365970, 85, 1, 9198673204039642
1787079607.366003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198673204062299
1787079607.366024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198673204082875
1787079607.366038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198673204097595
1787079607.366059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198673204117787
1787079607.366073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198673204132155
1787079607.366095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198673204154267
1787079607.366109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198673204168651
1787079607.366130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198673204188971
1787079607.366144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198673204203451
1787079607.366164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198673204223723
1787079607.366179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198673204238379
1787079607.366201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198673204260043
1787079607.366215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198673204274763
1787079607.366235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198673204294587
1787079607.366251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198673204310683
1787079607.366271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198673204330235
1787079607.366285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198673204344523
1787079607.366306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198673204365147
1787079607.366320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198673204379547
1787079607.366340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198673204399179
1787079607.366354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198673204413707
1787079607.366428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198673204487067
1787079607.366927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198673204987435
1787079607.366954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198673205013659
1787079607.366970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198673205029851
1787079607.366991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198673205050747
1787079607.367006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198673205065467
1787079607.367026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198673205085419
1787079607.367041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198673205100091
1787079607.367062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198673205121339
1787079607.367074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198673205133275
1787079607.367104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198673205163099
1787079607.367118, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 302283280458951628834097939918582161247, 1787079607.365970, 85, 1, 9198673205177755
1787079607.367154, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 266210729705739745981966394368517852926, 1787079607.367141, 86, 1, 9198673205213051
1787079607.367175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198673205234763
1787079607.367196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198673205255211
1787079607.367210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198673205269915
1787079607.367232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198673205291371
1787079607.367247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198673205305947
1787079607.367268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198673205327051
1787079607.367283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198673205341995
1787079607.367303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198673205362059
1787079607.367317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198673205376539
1787079607.367337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198673205396411
1787079607.367352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198673205410763
1787079607.367373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198673205432331
1787079607.367387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198673205446651
1787079607.367407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198673205466219
1787079607.367421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198673205480619
1787079607.367441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198673205500283
1787079607.367455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198673205514587
1787079607.367477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198673205536203
1787079607.367491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198673205550443
1787079607.367511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198673205570331
1787079607.367527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198673205586411
1787079607.367548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198673205607643
1787079607.367560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198673205619339
1787079607.367591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198673205650059
1787079607.367605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198673205664555
1787079607.367625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198673205684699
1787079607.367640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198673205698939
1787079607.367660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198673205718828
1787079607.367675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198673205734012
1787079607.367697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198673205756140
1787079607.367709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198673205767932
1787079607.367738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198673205797164
1787079607.367753, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 266210729705739745981966394368517852926, 1787079607.367141, 86, 1, 9198673205812332
1787079607.367788, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 213843942940843067384495691666504670734, 1787079607.367776, 87, 1, 9198673205847580
1787079607.367809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198673205868556
1787079607.367829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198673205888236
1787079607.367843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198673205902684
1787079607.367864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198673205923468
1787079607.367879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198673205938140
1787079607.367900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198673205959068
1787079607.367914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198673205973228
1787079607.367934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198673205992924
1787079607.367949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198673206008588
1787079607.367970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198673206028764
1787079607.367984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198673206042908
1787079607.368003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198673206062220
1787079607.368017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198673206076428
1787079607.368038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198673206096924
1787079607.368052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198673206111132
1787079607.368071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198673206130764
1787079607.368086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198673206144972
1787079607.368105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198673206164668
1787079607.368122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198673206181148
1787079607.368146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198673206205196
1787079607.368160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198673206219596
1787079607.368182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198673206241724
1787079607.368194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198673206253228
1787079607.368792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198673206851820
1787079607.368808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198673206867708
1787079607.368829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198673206888428
1787079607.368844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198673206902940
1787079607.368864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198673206923228
1787079607.368879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198673206937884
1787079607.368899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198673206958172
1787079607.368914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198673206973036
1787079607.368934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198673206992780
1787079607.368950, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 213843942940843067384495691666504670734, 1787079607.367776, 87, 1, 9198673207009452
1787079607.368983, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 150840538536450000769300505211173048555, 1787079607.368973, 88, 1, 9198673207042412
1787079607.369008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198673207067196
1787079607.369030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198673207088780
1787079607.369045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198673207104284
1787079607.369065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198673207124396
1787079607.369080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198673207138876
1787079607.369099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198673207158604
1787079607.369114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198673207173084
1787079607.369136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198673207194844
1787079607.369150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198673207208972
1787079607.369169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198673207228444
1787079607.369184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198673207242860
1787079607.369205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198673207263660
1787079607.369219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198673207277948
1787079607.369239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198673207297852
1787079607.369253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198673207312220
1787079607.369274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198673207333148
1787079607.369289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198673207348108
1787079607.369309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198673207367916
1787079607.369323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198673207382492
1787079607.369344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198673207403757
1787079607.369356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198673207415469
