1787080071.331666, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199137169861224
1787080071.542585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199137380643962
1787080071.542599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199137380658522
1787080071.542619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199137380678250
1787080071.542634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199137380692762
1787080071.542653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199137380712490
1787080071.542670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199137380729290
1787080071.542690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199137380749274
1787080071.542705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199137380764122
1787080071.542725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199137380784186
1787080071.542741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199137380800506
1787080071.542761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199137380820474
1787080071.542776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199137380835033
1787080071.542796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199137380855097
1787080071.542810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199137380869657
1787080071.542832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199137380891161
1787080071.542843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199137380902745
1787080071.542875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199137380934057
1787080071.542889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199137380948633
1787080071.542909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199137380968777
1787080071.542924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199137380983209
1787080071.542946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199137381004953
1787080071.542964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199137381022809
1787080071.542983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199137381042441
1787080071.542998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199137381056841
1787080071.543019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199137381077817
1787080071.543033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199137381092169
1787080071.543054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199137381113001
1787080071.543068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199137381127529
1787080071.543088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199137381147417
1787080071.543103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199137381162809
1787080071.543125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199137381184905
1787080071.543140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199137381199449
1787080071.543161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199137381220361
1787080071.544080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199137382140201
1787080071.544106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199137382165497
1787080071.544122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199137382181049
1787080071.544142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199137382201513
1787080071.544158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199137382216889
1787080071.544178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199137382236953
1787080071.544193, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 180526024012203713330973700237508483485, 1787080071.542092, 87, 1, 9199137382252297
1787080071.544228, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 201731903011377605908939703109721868150, 1787080071.544218, 88, 1, 9199137382287881
1787080071.544250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199137382309753
1787080071.544271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199137382330361
1787080071.544286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199137382345145
1787080071.544306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199137382364857
1787080071.544320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199137382379609
1787080071.544340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199137382399769
1787080071.544355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199137382414361
1787080071.544375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199137382434377
1787080071.544390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199137382448873
1787080071.544411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199137382469961
1787080071.544425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199137382484729
1787080071.544445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199137382504409
1787080071.544459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199137382518697
1787080071.544479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199137382538249
1787080071.544493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199137382552537
1787080071.544515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199137382573913
1787080071.544527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199137382585785
1787080071.544559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199137382618265
1787080071.544571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199137382629913
1787080071.544602, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199137382661049
1787080071.544616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199137382675737
1787080071.544636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199137382695609
1787080071.544652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199137382711384
1787080071.544673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199137382732792
1787080071.544688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199137382747336
1787080071.544709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199137382768552
1787080071.544724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199137382783192
1787080071.544744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199137382803000
1787080071.544758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199137382817592
1787080071.544780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199137382839816
1787080071.544795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199137382854376
1787080071.544815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199137382873976
1787080071.544829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199137382888536
1787080071.544849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199137382908344
1787080071.544864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199137382923720
1787080071.544884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199137382943384
1787080071.544899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199137382957768
1787080071.544918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199137382977528
1787080071.544933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199137382992104
1787080071.544957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199137383016216
1787080071.544972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199137383031448
1787080071.544999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199137383058840
1787080071.545054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199137383113896
1787080071.545212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199137383271544
1787080071.545228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199137383287224
1787080071.545248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199137383307416
1787080071.545263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199137383321992
1787080071.545283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199137383342040
1787080071.545298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199137383357464
1787080071.545319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199137383378744
1787080071.545331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199137383390584
1787080071.549960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199137388021286
1787080071.549980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199137388039606
1787080071.550002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199137388061318
1787080071.550017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199137388076646
1787080071.550038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199137388097126
1787080071.550053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199137388111878
1787080071.550073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199137388131830
1787080071.550087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199137388146502
1787080071.550107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199137388166070
1787080071.550121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199137388180390
1787080071.550141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199137388200198
1787080071.550155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199137388214774
1787080071.550175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199137388234166
1787080071.550189, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 201731903011377605908939703109721868150, 1787080071.544218, 88, 1, 9199137388248710
1787080071.550230, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 142630895851478766369699134546541112837, 1787080071.550216, 89, 1, 9199137388289318
1787080071.550252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199137388311062
1787080071.550272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199137388331254
1787080071.550286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199137388345814
1787080071.550306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199137388365622
1787080071.550321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199137388380246
1787080071.550341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199137388399862
1787080071.550355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199137388414198
1787080071.550375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199137388434117
1787080071.550390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199137388449397
1787080071.550411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199137388469701
1787080071.550425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199137388484037
1787080071.550445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199137388504245
1787080071.550459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199137388518677
1787080071.550480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199137388538821
1787080071.550494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199137388553381
1787080071.550518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199137388576949
1787080071.550529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199137388588709
1787080071.551078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199137389138357
1787080071.551095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199137389155077
1787080071.551116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199137389175957
1787080071.551131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199137389190757
1787080071.551152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199137389210901
1787080071.551166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199137389225285
1787080071.551186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199137389245285
1787080071.551201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199137389259925
1787080071.551220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199137389279765
1787080071.551235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199137389294309
1787080071.551255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199137389314325
1787080071.551270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199137389328933
1787080071.551290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199137389348981
1787080071.551304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199137389363381
1787080071.551324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199137389383461
1787080071.551339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199137389398037
1787080071.551359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199137389417877
1787080071.551373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199137389432309
1787080071.551393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199137389451861
1787080071.551407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199137389466229
1787080071.551427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199137389485829
1787080071.551441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199137389500341
1787080071.551461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199137389520069
1787080071.551475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199137389534645
1787080071.551497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199137389556597
1787080071.551873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199137389933589
1787080071.552020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199137390079925
1787080071.552036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199137390095445
1787080071.552057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199137390115941
1787080071.552071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199137390130453
1787080071.552093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199137390152341
1787080071.552105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199137390164133
1787080071.552135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199137390193973
1787080071.552149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199137390208805
1787080071.552170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199137390229189
1787080071.552185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199137390244069
1787080071.552205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199137390264469
1787080071.552220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199137390279301
1787080071.552240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199137390299349
1787080071.552255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199137390313941
1787080071.552277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199137390336181
1787080071.552292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199137390350805
1787080071.552312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199137390370885
1787080071.552326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199137390385333
1787080071.552346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199137390405509
1787080071.552361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199137390420276
1787080071.552381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199137390440036
1787080071.552396, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 142630895851478766369699134546541112837, 1787080071.550216, 89, 1, 9199137390455060
1787080071.552429, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 107655082092528598561828981911888064317, 1787080071.552419, 90, 1, 9199137390488596
1787080071.552452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199137390511220
1787080071.552473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199137390531764
1787080071.552487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199137390546628
1787080071.552507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199137390566708
1787080071.552522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199137390581508
1787080071.552542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199137390601636
1787080071.552557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199137390616052
1787080071.552577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199137390635988
1787080071.552591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199137390650708
1787080071.552612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199137390670980
1787080071.552626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199137390685700
1787080071.552647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199137390706068
1787080071.552662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199137390721652
1787080071.552684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199137390743572
1787080071.552696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199137390755492
1787080071.552726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199137390785540
1787080071.552741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199137390800324
1787080071.552761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199137390820452
1787080071.552775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199137390834772
1787080071.552797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199137390856196
1787080071.552809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199137390867876
1787080071.552840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199137390898868
1787080071.552854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199137390913380
1787080071.552874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199137390933524
1787080071.552889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199137390947844
1787080071.552909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199137390967892
1787080071.552923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199137390982260
1787080071.552943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199137391003844
1787080071.552960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199137391019252
1787080071.552980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199137391039220
1787080071.552994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199137391053780
1787080071.553016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199137391075268
1787080071.553031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199137391089860
1787080071.553051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199137391109828
1787080071.553065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199137391124420
1787080071.553085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199137391144244
1787080071.553099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199137391158756
1787080071.553119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199137391178580
1787080071.553135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199137391194100
1787080071.553156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199137391215428
1787080071.553168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199137391226948
1787080071.553198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199137391257076
1787080071.553212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199137391271684
1787080071.553233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199137391291924
1787080071.553247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199137391306724
1787080071.553268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199137391327204
1787080071.553284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199137391343060
1787080071.553305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199137391364356
1787080071.553317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199137391375828
1787080071.553805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199137391864788
1787080071.553821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199137391880788
1787080071.553842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199137391901588
1787080071.553857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199137391916500
1787080071.553877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199137391936596
1787080071.554012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199137392071268
1787080071.554034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199137392093412
1787080071.554049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199137392108532
1787080071.554069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199137392128644
1787080071.554084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199137392143364
1787080071.554104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199137392163412
1787080071.554119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199137392177988
1787080071.554139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199137392198100
1787080071.554153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199137392212948
1787080071.554173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199137392232548
1787080071.554188, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 107655082092528598561828981911888064317, 1787080071.552419, 90, 1, 9199137392247716
1787080071.554223, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 156746988637568367691273979390228384283, 1787080071.554213, 91, 1, 9199137392282100
1787080071.554245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199137392304099
1787080071.554265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199137392324323
1787080071.554280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199137392339235
1787080071.554300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199137392359763
1787080071.554315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199137392374275
1787080071.554335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199137392394419
1787080071.554352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199137392411203
1787080071.554372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199137392431379
1787080071.554387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199137392446083
1787080071.554407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199137392466675
1787080071.554422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199137392481635
1787080071.554444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199137392503747
1787080071.554459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199137392518451
1787080071.554481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199137392540019
1787080071.554493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199137392552067
1787080071.554523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199137392582019
1787080071.554538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199137392596643
1787080071.554557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199137392616387
1787080071.554571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199137392630643
