1787080599.189582, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199665027762445
1787080599.293956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199665132015150
1787080599.293967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199665132026478
1787080599.293981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199665132040478
1787080599.293993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199665132051630
1787080599.294006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199665132065534
1787080599.294018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199665132076782
1787080599.294032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199665132091006
1787080599.294043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199665132102366
1787080599.294057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199665132116318
1787080599.294068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199665132127598
1787080599.294082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199665132141438
1787080599.294094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199665132152798
1787080599.294108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199665132166942
1787080599.294119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199665132178254
1787080599.294133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199665132192158
1787080599.294144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199665132203598
1787080599.294158, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199665132217726
1787080599.294170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199665132229038
1787080599.294184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199665132243102
1787080599.294195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199665132254446
1787080599.294209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199665132268574
1787080599.294222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199665132281454
1787080599.294236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199665132295470
1787080599.294247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199665132306750
1787080599.294261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199665132320862
1787080599.294273, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199665132332126
1787080599.294287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199665132346366
1787080599.294299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199665132357870
1787080599.294313, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199665132371854
1787080599.294324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199665132382990
1787080599.294337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199665132396462
1787080599.294348, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 199220503668198668023417547190384690373, 1787080599.293051, 75, 1, 9199665132407502
1787080599.294372, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 64464551072526347151051324965819238692, 1787080599.294364, 76, 1, 9199665132431166
1787080599.294389, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199665132448190
1787080599.294403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199665132462318
1787080599.294415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199665132473886
1787080599.294429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199665132488414
1787080599.294441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199665132499838
1787080599.294455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199665132513950
1787080599.294466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199665132525230
1787080599.294480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199665132539662
1787080599.294492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199665132550958
1787080599.294506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199665132565198
1787080599.294518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199665132576702
1787080599.294532, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199665132590798
1787080599.294543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199665132602126
1787080599.294557, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199665132616526
1787080599.294569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199665132627886
1787080599.294583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199665132641710
1787080599.294594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199665132652926
1787080599.294608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199665132666974
1787080599.294619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199665132678318
1787080599.294633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199665132692334
1787080599.294645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199665132703822
1787080599.294659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199665132717934
1787080599.294670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199665132729070
1787080599.294684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199665132743070
1787080599.294695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199665132754366
1787080599.294709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199665132768606
1787080599.294720, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199665132779998
1787080599.294735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199665132794014
1787080599.294751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199665132810174
1787080599.294765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199665132824158
1787080599.294776, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199665132835598
1787080599.294791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199665132849774
1787080599.294802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199665132861006
1787080599.294816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199665132875038
1787080599.294827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199665132886414
1787080599.294841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199665132900462
1787080599.294852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199665132911630
1787080599.294866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199665132925582
1787080599.294878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199665132936910
1787080599.294892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199665132950734
1787080599.294903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199665132962206
1787080599.294917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199665132976254
1787080599.294928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199665132987486
1787080599.294942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199665133003086
1787080599.294955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199665133014830
1787080599.294969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199665133028750
1787080599.294981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199665133039902
1787080599.294995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199665133053934
1787080599.295006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199665133065294
1787080599.295020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199665133079262
1787080599.295031, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199665133090526
1787080599.295045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199665133104446
1787080599.295056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199665133115662
1787080599.295070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199665133129518
1787080599.295082, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199665133140958
1787080599.295096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199665133155198
1787080599.295107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199665133166382
1787080599.295121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199665133180286
1787080599.295132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199665133191486
1787080599.295146, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199665133205534
1787080599.295157, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199665133216782
1787080599.295171, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199665133230590
1787080599.295183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199665133241934
1787080599.295197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199665133255902
1787080599.295208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199665133267182
1787080599.295222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199665133280830
1787080599.295233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199665133292046
1787080599.295247, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199665133306142
1787080599.295258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199665133317470
1787080599.295272, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199665133331390
1787080599.295285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199665133344062
1787080599.295299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199665133358014
1787080599.295310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199665133369166
1787080599.295324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199665133382990
1787080599.295335, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199665133394334
1787080599.295349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199665133408190
1787080599.295360, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199665133419390
1787080599.295374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199665133433390
1787080599.295385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199665133444462
1787080599.295399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199665133458366
1787080599.295410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199665133469646
1787080599.295424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199665133483886
1787080599.295436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199665133495118
1787080599.295450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199665133509198
1787080599.295461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199665133520430
1787080599.295475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199665133534430
1787080599.295486, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199665133545806
1787080599.295501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199665133559806
1787080599.295512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199665133570942
1787080599.295526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199665133584814
1787080599.295537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199665133596222
1787080599.295551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199665133610190
1787080599.295562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199665133621358
1787080599.295576, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199665133635278
1787080599.295587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199665133646622
1787080599.295601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199665133660814
1787080599.295613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199665133672158
1787080599.295627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199665133686142
1787080599.295639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199665133697630
1787080599.295652, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199665133711166
1787080599.295663, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 64464551072526347151051324965819238692, 1787080599.294364, 76, 1, 9199665133722430
1787080599.295687, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 71403536893721494781965416427626954732, 1787080599.295679, 77, 1, 9199665133746046
1787080599.295704, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199665133763070
1787080599.295718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199665133777342
1787080599.295729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199665133788654
1787080599.295743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199665133802878
1787080599.295755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199665133814110
1787080599.295769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199665133828494
1787080599.295781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199665133839758
1787080599.295794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199665133853614
1787080599.295806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199665133865134
1787080599.295822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199665133880814
1787080599.295833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199665133892206
1787080599.295847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199665133906302
1787080599.295858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199665133917662
1787080599.295872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199665133931534
1787080599.295884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199665133942910
1787080599.295898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199665133956958
1787080599.295909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199665133968318
1787080599.295923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199665133982398
1787080599.295934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199665133993614
1787080599.295949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199665134008958
1787080599.295962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199665134020878
1787080599.295976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199665134035086
1787080599.295987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199665134046430
1787080599.296001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199665134060510
1787080599.296013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199665134071902
1787080599.296027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199665134086046
1787080599.296038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199665134097294
1787080599.296052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199665134111326
1787080599.296063, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199665134122590
1787080599.296077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199665134136558
1787080599.296089, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199665134147982
1787080599.296103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199665134161966
1787080599.296114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199665134173342
1787080599.296128, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199665134187310
1787080599.296139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199665134198558
1787080599.296153, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199665134212414
1787080599.296164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199665134223726
1787080599.296178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199665134237646
1787080599.296190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199665134248878
1787080599.296204, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199665134262990
1787080599.296215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199665134274382
1787080599.296229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199665134288430
1787080599.296240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199665134299694
1787080599.296254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199665134313694
1787080599.296266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199665134324942
1787080599.296280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199665134338654
1787080599.296291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199665134350110
1787080599.296305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199665134364174
1787080599.296316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199665134375454
1787080599.296330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199665134389390
1787080599.296343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199665134402222
1787080599.296357, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199665134415998
1787080599.296368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199665134427342
1787080599.296382, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199665134441150
1787080599.296393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199665134452398
1787080599.296407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199665134466142
1787080599.296418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199665134477214
1787080599.296432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199665134491230
1787080599.296443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199665134502494
1787080599.296457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199665134516414
1787080599.296469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199665134528078
1787080599.296483, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199665134541982
1787080599.296494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199665134553326
1787080599.296508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199665134567230
1787080599.296520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199665134578574
1787080599.296533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199665134592526
1787080599.296545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199665134603822
1787080599.296559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199665134617694
1787080599.296570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199665134628910
1787080599.296584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199665134642862
1787080599.296595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199665134653966
1787080599.296608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199665134667822
1787080599.296620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199665134679038
1787080599.296633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199665134692894
1787080599.296645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199665134704222
1787080599.296659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199665134718158
1787080599.296670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199665134729438
1787080599.296684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199665134743342
1787080599.296695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199665134754766
1787080599.296710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199665134768702
1787080599.296721, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199665134780126
1787080599.296735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199665134794110
1787080599.296746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199665134805550
1787080599.296760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199665134819486
1787080599.296772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199665134830878
1787080599.296786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199665134844942
1787080599.296797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199665134856366
1787080599.296811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199665134870510
1787080599.296823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199665134881806
1787080599.296837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199665134895742
1787080599.296848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199665134907166
1787080599.296862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199665134920958
1787080599.296874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199665134933566
1787080599.296888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199665134947694
1787080599.296900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199665134959054
1787080599.296914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199665134973278
1787080599.296926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199665134984654
1787080599.296939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199665134998478
1787080599.296953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199665135011998
1787080599.296967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199665135025870
1787080599.296978, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 71403536893721494781965416427626954732, 1787080599.295679, 77, 1, 9199665135037150
1787080599.297002, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 115711494645154522725321633892694658292, 1787080599.296994, 78, 1, 9199665135060894
1787080599.297019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199665135078158
1787080599.297033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199665135092270
1787080599.297045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199665135103646
1787080599.297059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199665135117934
1787080599.297070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199665135129342
1787080599.297085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199665135143870
1787080599.297096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199665135155262
1787080599.297110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199665135169502
1787080599.297122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199665135180958
1787080599.297136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199665135195214
1787080599.297147, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199665135206654
1787080599.297162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199665135221070
1787080599.297174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199665135232702
1787080599.297188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199665135247134
1787080599.297200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199665135258798
1787080599.297214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199665135273006
1787080599.297225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199665135284622
1787080599.297240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199665135298782
1787080599.297251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199665135310334
1787080599.297265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199665135324686
1787080599.297277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199665135336158
1787080599.297291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199665135350222
1787080599.297302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199665135361870
