1787079580.499003, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198646338064236
1787079580.597203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646435262773
1787079580.597218, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 46329072763013507986126122846605433793, 1787079580.592832, 73, 1, 9198646435277573
1787079580.597251, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 175363245917365076297267969364245926173, 1787079580.597242, 74, 1, 9198646435310805
1787079580.597273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646435332357
1787079580.597293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646435351941
1787079580.597308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646435367253
1787079580.597329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646435388389
1787079580.597341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646435399925
1787079580.597532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646435591349
1787079580.597547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646435606085
1787079580.597567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646435626277
1787079580.597694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646435753237
1787079580.597714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646435773285
1787079580.597728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646435787493
1787079580.597748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646435807157
1787079580.597762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646435821429
1787079580.597781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646435840773
1787079580.597795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646435854933
1787079580.597815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646435874373
1787079580.597832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646435891205
1787079580.597851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646435910645
1787079580.597866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646435924789
1787079580.597885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646435944309
1787079580.597899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646435958389
1787079580.597920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646435979861
1787079580.597932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646435991541
1787079580.597966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646436025749
1787079580.597978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646436037429
1787079580.598007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646436066933
1787079580.598022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646436081205
1787079580.598041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646436100549
1787079580.598055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646436114517
1787079580.598074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646436133653
1787079580.598089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646436147765
1787079580.598107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646436166709
1787079580.598121, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 175363245917365076297267969364245926173, 1787079580.597242, 74, 1, 9198646436180885
1787079580.598155, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 260810026300321564963711410305391184605, 1787079580.598145, 75, 1, 9198646436213797
1787079580.598176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646436235093
1787079580.598196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646436254933
1787079580.598210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646436269157
1787079580.598231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646436290069
1787079580.598242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646436301525
1787079580.598271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646436330453
1787079580.598285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646436344421
1787079580.598304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646436363749
1787079580.598319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646436377813
1787079580.598338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646436397141
1787079580.598352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646436410965
1787079580.598371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646436430453
1787079580.598385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646436444229
1787079580.598404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646436463637
1787079580.598418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646436477525
1787079580.598438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646436496853
1787079580.598451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646436510837
1787079580.598471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646436530037
1787079580.598485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646436544581
1787079580.598504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646436563221
1787079580.598517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646436576901
1787079580.598989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646437049078
1787079580.599126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646437185622
1787079580.599150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646437209350
1787079580.599165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646437223910
1787079580.599185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646437243878
1787079580.599199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646437258102
1787079580.599218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646437277766
1787079580.599232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646437291862
1787079580.599252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646437311414
1787079580.599266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646437325798
1787079580.599286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646437344886
1787079580.599300, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 260810026300321564963711410305391184605, 1787079580.598145, 75, 1, 9198646437359046
1787079580.599332, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 127296446579907078184014969771675271057, 1787079580.599322, 76, 1, 9198646437391574
1787079580.599354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646437413254
1787079580.599375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646437433846
1787079580.599389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646437448582
1787079580.599411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646437470406
1787079580.599423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646437482342
1787079580.599454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646437513894
1787079580.599466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646437525638
1787079580.599496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646437555222
1787079580.599510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646437569798
1787079580.599530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646437589734
1787079580.599545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646437603958
1787079580.599564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646437623398
1787079580.599578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646437637638
1787079580.599598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646437657670
1787079580.599613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646437672262
1787079580.599633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646437692358
1787079580.599648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646437707542
1787079580.599669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646437727910
1787079580.599684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646437743110
1787079580.599705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646437764758
1787079580.599717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646437776630
1787079580.599749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646437808486
1787079580.599763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646437822518
1787079580.599783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646437841846
1787079580.599798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646437857766
1787079580.599818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646437877878
1787079580.599833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646437892022
1787079580.599852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646437911382
1787079580.599866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646437925318
1787079580.599888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646437947414
1787079580.599902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646437961670
1787079580.599921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646437980422
1787079580.599935, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 127296446579907078184014969771675271057, 1787079580.599322, 76, 1, 9198646437994358
1787079580.599971, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 4737008566463591729445211109275585957, 1787079580.599962, 77, 1, 9198646438030182
1787079580.599994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646438053334
1787079580.600014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646438073686
1787079580.600029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646438087974
1787079580.600415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646438474951
1787079580.600550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646438609655
1787079580.600574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646438632807
1787079580.600585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646438644615
1787079580.600614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646438673767
1787079580.600629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646438688167
1787079580.600648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646438707799
1787079580.600662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646438721911
1787079580.600682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646438740935
1787079580.600696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646438754823
1787079580.600715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646438774295
1787079580.600729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646438788391
1787079580.600749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646438807863
1787079580.600763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646438821863
1787079580.600782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646438841623
1787079580.600797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646438856871
1787079580.600818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646438877847
1787079580.600833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646438892119
1787079580.600852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646438911751
1787079580.600867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646438925879
1787079580.600886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646438945415
1787079580.600900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646438959575
1787079580.600921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646438980343
1787079580.600935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646438994455
1787079580.600958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646439017927
1787079580.600970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646439029479
1787079580.601000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646439059447
1787079580.601014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646439073671
1787079580.601033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646439092759
1787079580.601048, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 4737008566463591729445211109275585957, 1787079580.599962, 77, 1, 9198646439106983
1787079580.601080, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 26115161061563744998283425020396075363, 1787079580.601070, 78, 1, 9198646439139319
1787079580.601105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646439164359
1787079580.601125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646439184151
1787079580.601139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646439198471
1787079580.601159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646439218951
1787079580.601174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646439232999
1787079580.601194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646439253447
1787079580.601208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646439267335
1787079580.601229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646439288423
1787079580.601241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646439299879
1787079580.601272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646439331303
1787079580.601286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646439345479
1787079580.601305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646439364935
1787079580.601320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646439378903
1787079580.601339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646439398023
1787079580.601353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646439411959
1787079580.601372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646439431207
1787079580.601386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646439445367
1787079580.601406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646439464951
1787079580.601421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646439480007
1787079580.601440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646439499575
1787079580.601454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646439513735
1787079580.601475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646439534215
1787079580.601489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646439548503
1787079580.601509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646439568279
1787079580.601523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646439582903
1787079580.601542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646439602647
1787079580.601558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646439617159
1787079580.601578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646439637959
1787079580.601593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646439652375
1787079580.601615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646439674263
1787079580.601631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646439690823
1787079580.601661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646439720183
1787079580.601676, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 26115161061563744998283425020396075363, 1787079580.601070, 78, 1, 9198646439735415
1787079580.601709, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 303083118097964991794602414577476753374, 1787079580.601698, 79, 1, 9198646439767799
1787079580.601731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646439790391
1787079580.601751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646439809975
1787079580.601765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646439823911
1787079580.601784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646439843015
1787079580.601798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646439856967
1787079580.601818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646439877495
1787079580.601830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646439888903
1787079580.601863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646439922167
1787079580.601874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646439933815
1787079580.601904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646439962839
1787079580.601918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646439977063
1787079580.601937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646439996343
1787079580.601953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646440011943
1787079580.601973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646440031719
1787079580.601987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646440045799
1787079580.602006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646440065143
1787079580.602020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646440079159
1787079580.602041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646440100695
1787079580.602055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646440114839
1787079580.602075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646440134295
1787079580.602090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646440149511
1787079580.602110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646440169047
1787079580.602124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646440183960
1787079580.602144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646440203304
1787079580.602159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646440217944
1787079580.602178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646440237192
1787079580.602192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646440251752
1787079580.602211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646440270808
1787079580.602227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646440286824
1787079580.602248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646440307624
1787079580.602722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646440781896
1787079580.602864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646440923064
1787079580.602879, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 303083118097964991794602414577476753374, 1787079580.601698, 79, 1, 9198646440938168
1787079580.602911, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 286370216810364058486974606446265591653, 1787079580.602901, 80, 1, 9198646440970312
1787079580.602932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646440991784
1787079580.602954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646441013608
1787079580.602970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646441028888
1787079580.602989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646441048200
1787079580.603003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646441062424
1787079580.603024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646441083624
1787079580.603037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646441096344
1787079580.603068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646441127272
1787079580.603080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646441138904
1787079580.603109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646441168296
1787079580.603123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646441182392
1787079580.603143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646441201912
1787079580.603157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646441215912
1787079580.603176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198646441236504
1787079580.603193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198646441252264
1787079580.603213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198646441271912
1787079580.603227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198646441286104
1787079580.603247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198646441306728
1787079580.603261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198646441320856
1787079580.603285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198646441344232
1787079580.603299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198646441358328
1787079580.603320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198646441379240
1787079580.603334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198646441393272
1787079580.603354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198646441412840
1787079580.603368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198646441426904
1787079580.603387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198646441446408
1787079580.603402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198646441460984
1787079580.603424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198646441483048
1787079580.603435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198646441494488
1787079580.603464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198646441523528
1787079580.603478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198646441537656
1787079580.603497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198646441556680
1787079580.603511, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 286370216810364058486974606446265591653, 1787079580.602901, 80, 1, 9198646441570632
1787079580.603543, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 17852267536052315994701557532624007978, 1787079580.603533, 81, 1, 9198646441602760
1787079580.603564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198646441623672
1787079580.603584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198646441643144
1787079580.603599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198646441657800
1787079580.603618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198646441677288
1787079580.604119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198646442179353
1787079580.604144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198646442203145
1787079580.604159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198646442218377
1787079580.604179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198646442238153
1787079580.604193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198646442252729
1787079580.604214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198646442273961
1787079580.604226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198646442285545
1787079580.604256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198646442314985
1787079580.604270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198646442329145
