1787080916.150663, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199981988854215
1787080916.302230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199982140289150
1787080916.302241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199982140300622
1787080916.302255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199982140314590
1787080916.302267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199982140326110
1787080916.302281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199982140339950
1787080916.302292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199982140351438
1787080916.302306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199982140365246
1787080916.302317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199982140376654
1787080916.302332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199982140391822
1787080916.302344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199982140402974
1787080916.302358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199982140416910
1787080916.302369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199982140428366
1787080916.302383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199982140442430
1787080916.302395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199982140453918
1787080916.302409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199982140467934
1787080916.302420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199982140479246
1787080916.302434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199982140493134
1787080916.302445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199982140504510
1787080916.302459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199982140518238
1787080916.302470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199982140529518
1787080916.302484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199982140543518
1787080916.302496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199982140554974
1787080916.302510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199982140568942
1787080916.302521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199982140580334
1787080916.302535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199982140594366
1787080916.302547, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199982140605758
1787080916.302561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199982140619790
1787080916.302572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199982140631166
1787080916.302586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199982140645230
1787080916.302597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199982140656670
1787080916.302611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199982140670702
1787080916.302623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199982140682318
1787080916.302637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199982140696078
1787080916.302648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199982140707518
1787080916.302662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199982140721550
1787080916.302674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199982140733102
1787080916.302688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199982140746974
1787080916.302699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199982140758318
1787080916.302713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199982140772334
1787080916.302724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199982140783646
1787080916.302738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199982140797726
1787080916.302750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199982140809086
1787080916.302764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199982140822926
1787080916.302775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199982140834334
1787080916.302789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199982140848334
1787080916.302801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199982140859758
1787080916.302814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199982140873886
1787080916.302826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199982140885246
1787080916.302840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199982140899294
1787080916.302851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199982140910590
1787080916.302867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199982140925982
1787080916.302878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199982140937230
1787080916.302892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199982140951166
1787080916.302903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199982140962622
1787080916.302917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199982140976558
1787080916.302929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199982140988014
1787080916.302943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199982141003390
1787080916.302956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199982141015358
1787080916.302970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199982141029454
1787080916.302982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199982141041070
1787080916.302996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199982141055150
1787080916.303007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199982141066558
1787080916.303022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199982141080718
1787080916.303033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199982141091950
1787080916.303047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199982141106014
1787080916.303058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199982141117454
1787080916.303072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199982141131246
1787080916.303083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199982141142638
1787080916.303097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199982141156318
1787080916.303108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199982141167631
1787080916.303122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199982141181455
1787080916.303134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199982141192879
1787080916.303148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199982141206751
1787080916.303159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199982141218063
1787080916.303173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199982141232175
1787080916.303184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199982141243471
1787080916.303199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199982141257615
1787080916.303210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199982141269071
1787080916.303224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199982141283007
1787080916.303235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199982141294447
1787080916.303249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199982141308543
1787080916.303261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199982141319967
1787080916.303274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199982141333615
1787080916.303286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199982141344895
1787080916.303299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199982141358671
1787080916.303311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199982141370127
1787080916.303325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199982141383919
1787080916.303336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199982141395311
1787080916.303350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199982141409503
1787080916.303362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199982141420767
1787080916.303375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199982141434655
1787080916.303387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199982141445999
1787080916.303402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199982141461391
1787080916.303414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199982141472943
1787080916.303428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199982141486863
1787080916.303439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199982141498223
1787080916.303453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199982141511951
1787080916.303464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199982141523439
1787080916.303478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199982141537007
1787080916.303489, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 224350536661993531877000624992632069693, 1787080916.301818, 87, 1, 9199982141548687
1787080916.303514, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 242641843816838221868165320598625610631, 1787080916.303506, 88, 1, 9199982141573263
1787080916.303531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199982141590335
1787080916.303545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199982141604719
1787080916.303557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199982141616399
1787080916.303571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199982141630463
1787080916.303583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199982141641935
1787080916.303597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199982141656255
1787080916.303608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199982141667679
1787080916.303622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199982141681551
1787080916.303634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199982141692895
1787080916.303648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199982141706831
1787080916.303659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199982141718207
1787080916.303673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199982141732255
1787080916.303684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199982141743775
1787080916.303699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199982141757823
1787080916.303710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199982141769151
1787080916.303724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199982141783231
1787080916.303735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199982141794767
1787080916.303749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199982141808703
1787080916.303761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199982141820095
1787080916.303775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199982141833935
1787080916.303786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199982141845279
1787080916.303800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199982141859215
1787080916.303811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199982141870543
1787080916.303825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199982141884479
1787080916.303837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199982141895775
1787080916.303850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199982141909519
1787080916.303862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199982141921007
1787080916.303876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199982141934863
1787080916.303887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199982141946079
1787080916.303901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199982141960111
1787080916.303912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199982141971487
1787080916.303928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199982141986927
1787080916.303939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199982141998479
1787080916.303955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199982142014319
1787080916.303967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199982142025759
1787080916.303981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199982142039727
1787080916.303992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199982142051167
1787080916.304006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199982142065087
1787080916.304017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199982142076415
1787080916.304031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199982142090527
1787080916.304043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199982142102111
1787080916.304057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199982142116031
1787080916.304068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199982142127375
1787080916.304082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199982142141567
1787080916.304093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199982142152623
1787080916.304107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199982142166671
1787080916.304119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199982142178063
1787080916.304133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199982142191887
1787080916.304144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199982142203199
1787080916.304158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199982142217359
1787080916.304169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199982142228719
1787080916.304183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199982142242847
1787080916.304195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199982142254191
1787080916.304209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199982142268335
1787080916.304221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199982142279839
1787080916.304235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199982142294095
1787080916.304246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199982142305343
1787080916.304260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199982142319519
1787080916.304272, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199982142330943
1787080916.304286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199982142344799
1787080916.304297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199982142356239
1787080916.304311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199982142370079
1787080916.304322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199982142381423
1787080916.304336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199982142395263
1787080916.304347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199982142406431
1787080916.304361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199982142420367
1787080916.304373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199982142431551
1787080916.304386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199982142445583
1787080916.304398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199982142456895
1787080916.304412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199982142470959
1787080916.304423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199982142482255
1787080916.304437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199982142496303
1787080916.304449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199982142507711
1787080916.304579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199982142638655
1787080916.304591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199982142649951
1787080916.304605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199982142663983
1787080916.304616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199982142675375
1787080916.304630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199982142689199
1787080916.304641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199982142700463
1787080916.304655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199982142714287
1787080916.304666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199982142725743
1787080916.304680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199982142739903
1787080916.304692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199982142751183
1787080916.304706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199982142764879
1787080916.304717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199982142776255
1787080916.304731, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199982142790191
1787080916.304742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199982142801327
1787080916.304756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199982142815279
1787080916.304767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199982142826687
1787080916.304781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199982142840351
1787080916.304792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199982142851727
1787080916.304807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199982142865903
1787080916.304818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199982142877263
1787080916.304832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199982142891215
1787080916.304843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199982142902671
1787080916.304857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199982142916671
1787080916.304869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199982142928223
1787080916.304883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199982142942079
1787080916.304894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199982142953503
1787080916.304908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199982142967183
1787080916.304919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199982142978559
1787080916.304933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199982142992351
1787080916.304946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199982143005535
1787080916.304961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199982143019999
1787080916.304972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199982143031343
1787080916.304986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199982143045263
1787080916.304997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199982143056351
1787080916.305011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199982143070271
1787080916.305022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199982143081759
1787080916.305036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199982143095567
1787080916.305048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199982143106911
1787080916.305061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199982143120687
1787080916.305073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199982143132047
1787080916.305087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199982143145919
1787080916.305098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199982143157215
1787080916.305113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199982143172495
1787080916.305124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199982143183743
1787080916.305138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199982143197679
1787080916.305150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199982143208927
1787080916.305164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199982143222847
1787080916.305175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199982143234031
1787080916.305189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199982143247919
1787080916.305200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199982143259359
1787080916.305214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199982143273183
1787080916.305225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199982143284479
1787080916.305239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199982143298207
1787080916.305251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199982143309775
1787080916.305264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199982143323359
1787080916.305276, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 242641843816838221868165320598625610631, 1787080916.303506, 88, 1, 9199982143335007
1787080916.305300, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 34398388720686092781850808896880384102, 1787080916.305291, 89, 1, 9199982143358991
1787080916.305317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199982143376031
1787080916.305331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199982143390127
1787080916.305342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199982143401503
1787080916.305356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199982143415439
1787080916.305368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199982143427087
1787080916.305382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199982143441135
1787080916.305393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199982143452639
1787080916.305407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199982143466607
1787080916.305418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199982143477631
1787080916.305432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199982143491327
1787080916.305443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199982143502591
1787080916.305457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199982143516431
1787080916.305468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199982143527423
1787080916.305482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199982143541119
1787080916.305493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199982143552175
1787080916.305506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199982143565695
1787080916.305518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199982143576879
1787080916.305532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199982143590719
1787080916.305543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199982143602431
1787080916.305557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199982143616543
1787080916.305568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199982143627855
1787080916.305582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199982143641679
1787080916.305593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199982143652927
1787080916.305607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199982143666815
1787080916.305619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199982143678047
1787080916.305633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199982143691919
1787080916.305645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199982143704639
1787080916.305659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199982143718639
1787080916.305671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199982143730143
1787080916.305685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199982143744095
