1787081102.204449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200168042653420
1787081102.242294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168080353875
1787081102.242315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168080374147
1787081102.242330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168080389075
1787081102.242357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168080415891
1787081102.242372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168080431219
1787081102.242394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168080453395
1787081102.242406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168080465651
1787081102.242436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168080495683
1787081102.242482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168080541363
1787081102.242503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168080562419
1787081102.242519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168080578211
1787081102.242541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168080600291
1787081102.242553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168080612371
1787081102.242583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168080641971
1787081102.242597, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193919767136580700212553351540221221288, 1787081102.242263, 47, 1, 9200168080656499
1787081102.242629, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 196395382541056451515861426679218672825, 1787081102.242620, 48, 1, 9200168080688451
1787081102.242650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168080709875
1787081102.242672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168080731827
1787081102.242687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168080746755
1787081102.242709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168080768403
1787081102.242724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168080783123
1787081102.242746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168080805459
1787081102.242761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168080820291
1787081102.242781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168080841059
1787081102.242796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168080855651
1787081102.242816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168080875251
1787081102.242830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168080889875
1787081102.242851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168080910051
1787081102.242865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168080924899
1787081102.242887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168080946100
1787081102.242898, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 196395382541056451515861426679218672825, 1787081102.242620, 48, 1, 9200168080957972
1787081102.242941, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 67801797064083018776787757580007946102, 1787081102.242932, 49, 1, 9200168081002836
1787081102.242966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168081025092
1787081102.242986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168081045508
1787081102.243001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168081060148
1787081102.243021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168081080404
1787081102.243036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168081094980
1787081102.243056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168081115284
1787081102.243070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168081129924
1787081102.243092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168081151428
1787081102.243107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168081166004
1787081102.243128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168081187444
1787081102.243143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168081202772
1787081102.243166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168081226100
1787081102.243182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168081241460
1787081102.243203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168081264308
1787081102.243217, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 67801797064083018776787757580007946102, 1787081102.242932, 49, 1, 9200168081276020
1787081102.243259, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 198049760435095026931659981581049610260, 1787081102.243250, 50, 1, 9200168081318836
1787081102.243281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168081340308
1787081102.243304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168081363300
1787081102.243319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168081378388
1787081102.243339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168081398612
1787081102.243354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168081413380
1787081102.243374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168081433764
1787081102.243389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168081448388
1787081102.243409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168081468644
1787081102.243424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168081483236
1787081102.243444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168081503636
1787081102.243461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168081520276
1787081102.243481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168081540756
1787081102.243498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168081557124
1787081102.243518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168081577204
1787081102.243532, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 198049760435095026931659981581049610260, 1787081102.243250, 50, 1, 9200168081591700
1787081102.243567, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 28439727726650764541660880446800186303, 1787081102.243558, 51, 1, 9200168081626340
1787081102.243588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168081647732
1787081102.243610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168081669428
1787081102.243625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168081684324
1787081102.243646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168081705060
1787081102.243660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168081719780
1787081102.243682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168081741556
1787081102.243697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168081756308
1787081102.243717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168081776548
1787081102.243767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168081826132
1787081102.243788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168081848084
1787081102.243805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168081864180
1787081102.243825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168081884628
1787081102.243841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168081900276
1787081102.243860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168081919828
1787081102.243875, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 28439727726650764541660880446800186303, 1787081102.243558, 51, 1, 9200168081934468
1787081102.244323, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 11466995238943917187248596561803265827, 1787081102.244306, 52, 1, 9200168082383812
1787081102.244357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168082416868
1787081102.244385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168082444068
1787081102.244397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168082456788
1787081102.244551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168082610740
1787081102.244567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168082626276
1787081102.244588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168082647380
1787081102.244603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168082662452
1787081102.244624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168082682996
1787081102.244639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168082698228
1787081102.244660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168082719252
1787081102.244675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168082734580
1787081102.244696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168082755172
1787081102.244711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168082770500
1787081102.244733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168082792052
1787081102.244745, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 11466995238943917187248596561803265827, 1787081102.244306, 52, 1, 9200168082804260
1787081102.244787, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 114092910459792996333502732642655526693, 1787081102.244778, 53, 1, 9200168082846596
1787081102.244809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168082868164
1787081102.244832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168082891188
1787081102.244845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168082904500
1787081102.244876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168082935460
1787081102.244891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168082950100
1787081102.244912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168082971668
1787081102.244929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168082987924
1787081102.244951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168083010596
1787081102.244967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168083026116
1787081102.244987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168083046340
1787081102.245002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168083061092
1787081102.245021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168083080932
1787081102.245037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168083096020
1787081102.245059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168083118004
1787081102.245070, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 114092910459792996333502732642655526693, 1787081102.244778, 53, 1, 9200168083129652
1787081102.245111, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 116230052482356607461434628894169038557, 1787081102.245102, 54, 1, 9200168083170900
1787081102.245145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168083204276
1787081102.245168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168083227780
1787081102.245180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168083239588
1787081102.245212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168083271620
1787081102.245227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168083286484
1787081102.245247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168083306532
1787081102.245266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168083324980
1787081102.245286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168083344980
1787081102.245300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168083359700
1787081102.245322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168083381492
1787081102.245338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168083397716
1787081102.245359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168083417924
1787081102.245373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168083432708
1787081102.245395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168083454948
1787081102.245408, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 116230052482356607461434628894169038557, 1787081102.245102, 54, 1, 9200168083467188
1787081102.245448, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273385399311107858115414819215713415215, 1787081102.245440, 55, 1, 9200168083507812
1787081102.245470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168083529108
1787081102.245490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168083549140
1787081102.245505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168083564468
1787081102.247957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168086018564
1787081102.248563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168086623685
1787081102.248590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168086650069
1787081102.248607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168086666837
1787081102.248629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168086688133
1787081102.248644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168086703509
1787081102.248665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168086724021
1787081102.248680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168086739029
1787081102.248700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168086759813
1787081102.248716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168086774981
1787081102.248735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168086794853
1787081102.248751, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273385399311107858115414819215713415215, 1787081102.245440, 55, 1, 9200168086810197
1787081102.248784, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 257071932165923885834338426481602131874, 1787081102.248774, 56, 1, 9200168086843637
1787081102.248806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168086865797
1787081102.248829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168086888309
1787081102.248841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168086900581
1787081102.248872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168086931605
1787081102.248887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168086946421
1787081102.248908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168086967029
1787081102.248922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168086981813
1787081102.248943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168087004389
1787081102.248960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168087019925
1787081102.248981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168087040197
1787081102.248996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168087054933
1787081102.249016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168087075269
1787081102.249031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168087090101
1787081102.249050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168087109653
1787081102.249065, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 257071932165923885834338426481602131874, 1787081102.248774, 56, 1, 9200168087124197
1787081102.249099, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266420257545326139693594158355561744815, 1787081102.249089, 57, 1, 9200168087158069
1787081102.249120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168087178885
1787081102.249141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168087200837
1787081102.249153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168087212773
1787081102.249184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168087243269
1787081102.249199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168087258117
1787081102.249219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168087278501
1787081102.249234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168087292981
1787081102.249254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168087313525
1787081102.249269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168087328341
1787081102.249290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168087348917
1787081102.249304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168087363397
1787081102.249324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168087383429
1787081102.249339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168087398325
1787081102.249358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168087417845
1787081102.249373, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266420257545326139693594158355561744815, 1787081102.249089, 57, 1, 9200168087432277
1787081102.249403, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 264398313653547904026713328530325662726, 1787081102.249395, 58, 1, 9200168087462981
1787081102.249424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168087483653
1787081102.249555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168087615301
1787081102.249569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168087628421
1787081102.249730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168087789909
1787081102.249743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168087802341
1787081102.249775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168087834229
1787081102.249790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168087849621
1787081102.249811, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168087870661
1787081102.249826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168087885829
1787081102.249847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168087906789
1787081102.249862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168087921541
1787081102.249883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168087942005
1787081102.249897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168087956853
1787081102.249918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168087976821
1787081102.249932, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 264398313653547904026713328530325662726, 1787081102.249395, 58, 1, 9200168087991605
1787081102.249970, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 253056207964838258904166234149372350563, 1787081102.249960, 59, 1, 9200168088029701
1787081102.249993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168088052357
1787081102.250016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168088075493
1787081102.250028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168088087733
1787081102.250060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168088119829
1787081102.250075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168088134453
1787081102.250106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168088164997
1787081102.250125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168088184661
1787081102.250146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168088205381
1787081102.250161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168088219957
1787081102.250181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168088240213
1787081102.250196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168088255061
1787081102.250216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168088275285
1787081102.250231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168088290213
1787081102.250251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168088310293
1787081102.250266, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 253056207964838258904166234149372350563, 1787081102.249960, 59, 1, 9200168088325045
1787081102.250297, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 152332322636197516941908249137668710314, 1787081102.250288, 60, 1, 9200168088356549
1787081102.250319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168088378453
1787081102.250341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168088400581
1787081102.250353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168088412709
1787081102.250960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168089020453
1787081102.250978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168089037909
1787081102.251001, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168089060005
1787081102.251013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168089072149
1787081102.251043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168089102741
1787081102.251058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168089117669
1787081102.251079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168089138005
1787081102.251093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168089153093
1787081102.251114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168089173285
1787081102.251129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168089188357
1787081102.251149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168089208197
1787081102.251163, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 152332322636197516941908249137668710314, 1787081102.250288, 60, 1, 9200168089222933
1787081102.251197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250972181051016591838864897920182369297, 1787081102.251188, 61, 1, 9200168089256725
1787081102.251221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168089280309
1787081102.251243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168089302709
1787081102.251260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168089319493
1787081102.251281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168089340453
1787081102.251296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168089355349
1787081102.251318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168089378085
1787081102.251331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168089389877
1787081102.251360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200168089419877
1787081102.251375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200168089434437
1787081102.251395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200168089454421
1787081102.251411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200168089470181
1787081102.251432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200168089491029
1787081102.251446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200168089505813
1787081102.251466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200168089525797
1787081102.251483, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250972181051016591838864897920182369297, 1787081102.251188, 61, 1, 9200168089542293
1787081102.251516, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 129031769537681233344672456423431754805, 1787081102.251506, 62, 1, 9200168089575301
1787081102.251538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200168089597253
1787081102.251558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200168089617733
1787081102.251574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200168089632997
1787081102.251594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200168089653285
1787081102.251609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200168089668517
1787081102.251630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200168089689013
1787081102.251644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200168089703813
