1787080219.629851, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199285468060311
1787080219.667500, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 191111384914289271267994269366041400291, 1787080219.666903, 87, 1, 9199285505559867
1787080219.667539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 223446880741194097872135602837558302309, 1787080219.667529, 88, 1, 9199285505598811
1787080219.667562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285505621803
1787080219.667584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285505643371
1787080219.667599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285505658555
1787080219.667619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285505679019
1787080219.667635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285505694139
1787080219.667654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285505713627
1787080219.667669, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 223446880741194097872135602837558302309, 1787080219.667529, 88, 1, 9199285505728395
1787080219.667704, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221361883774086825827567764747749683283, 1787080219.667694, 89, 1, 9199285505762891
1787080219.667725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285505784443
1787080219.667746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285505804939
1787080219.667760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285505819659
1787080219.667781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285505840315
1787080219.667798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285505857355
1787080219.667817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285505876891
1787080219.667832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221361883774086825827567764747749683283, 1787080219.667694, 89, 1, 9199285505891419
1787080219.667866, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96640134800562304853353522913110860828, 1787080219.667854, 90, 1, 9199285505925579
1787080219.667888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285505947083
1787080219.667910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285505969227
1787080219.667925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285505984267
1787080219.667947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285506006555
1787080219.667963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285506022315
1787080219.667984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285506043755
1787080219.667999, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96640134800562304853353522913110860828, 1787080219.667854, 90, 1, 9199285506058251
1787080219.668031, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33420401567274519834103335487961179484, 1787080219.668022, 91, 1, 9199285506090299
1787080219.668052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285506111771
1787080219.668073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285506132235
1787080219.668088, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285506147179
1787080219.668113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285506172299
1787080219.668128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285506187739
1787080219.668148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285506207819
1787080219.668163, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33420401567274519834103335487961179484, 1787080219.668022, 91, 1, 9199285506222251
1787080219.668195, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 98599539146265650097884798664161995106, 1787080219.668186, 92, 1, 9199285506254523
1787080219.668216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285506275803
1787080219.668236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285506296155
1787080219.668251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285506310827
1787080219.668272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285506331099
1787080219.668287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285506345739
1787080219.668307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285506366251
1787080219.668323, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 98599539146265650097884798664161995106, 1787080219.668186, 92, 1, 9199285506382027
1787080219.668354, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 73548348523412964819457595788841184531, 1787080219.668345, 93, 1, 9199285506413323
1787080219.668375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285506434971
1787080219.668396, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285506455211
1787080219.668411, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285506469915
1787080219.668432, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285506491323
1787080219.668447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285506506155
1787080219.668467, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285506526107
1787080219.668482, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 73548348523412964819457595788841184531, 1787080219.668345, 93, 1, 9199285506540891
1787080219.668514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 228376928942218153593209555516220425849, 1787080219.668505, 94, 1, 9199285506573195
1787080219.668535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285506594555
1787080219.668556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285506615307
1787080219.668570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285506629947
1787080219.668593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285506652235
1787080219.668605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285506664475
1787080219.668635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285506694203
1787080219.668649, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 228376928942218153593209555516220425849, 1787080219.668505, 94, 1, 9199285506708859
1787080219.668680, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 166132487384558563378987408070089429950, 1787080219.668671, 95, 1, 9199285506739707
1787080219.668702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285506762043
1787080219.668724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285506783323
1787080219.668739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285506798219
1787080219.668759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285506818635
1787080219.668774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285506833467
1787080219.668795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285506854619
1787080219.668807, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 166132487384558563378987408070089429950, 1787080219.668671, 95, 1, 9199285506866283
1787080219.668850, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271280000598443557799360867476559665951, 1787080219.668841, 96, 1, 9199285506909243
1787080219.668872, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285506931835
1787080219.668894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285506953867
1787080219.668909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285506968699
1787080219.668929, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285506988299
1787080219.668961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285507020491
1787080219.668983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285507043467
1787080219.668999, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271280000598443557799360867476559665951, 1787080219.668841, 96, 1, 9199285507058379
1787080219.669034, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 323274693945230498742826298640636221625, 1787080219.669024, 97, 1, 9199285507093563
1787080219.669056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285507115787
1787080219.669077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285507136987
1787080219.669093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285507152139
1787080219.669114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285507173947
1787080219.669130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285507189770
1787080219.669150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285507209274
1787080219.669164, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 323274693945230498742826298640636221625, 1787080219.669024, 97, 1, 9199285507223818
1787080219.669199, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 64530631793710413399389815338678127081, 1787080219.669190, 98, 1, 9199285507258554
1787080219.669221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285507280090
1787080219.669241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285507300698
1787080219.669256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285507316026
1787080219.669277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285507336570
1787080219.669293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285507352570
1787080219.669312, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285507372058
1787080219.669327, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 64530631793710413399389815338678127081, 1787080219.669190, 98, 1, 9199285507386986
1787080219.669364, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 299938492192078838505018740047153233839, 1787080219.669354, 99, 1, 9199285507424186
1787080219.669386, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285507445498
1787080219.669406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285507465674
1787080219.669421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285507480586
1787080219.669441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285507500730
1787080219.669456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285507515402
1787080219.669477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285507536858
1787080219.669492, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 299938492192078838505018740047153233839, 1787080219.669354, 99, 1, 9199285507551338
1787080219.669526, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 34464026278895291364962969200426973374, 1787080219.669514, 100, 1, 9199285507585658
1787080219.669551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285507610730
1787080219.669572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285507631706
1787080219.669587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285507647066
1787080219.669608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285507667882
1787080219.669624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285507682938
1787080219.669643, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285507702698
1787080219.669658, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 34464026278895291364962969200426973374, 1787080219.669514, 100, 1, 9199285507717226
1787080219.670356, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 63507612024034966775621463192717168189, 1787080219.669681, 101, 1, 9199285508417146
1787080219.670510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199285508570442
1787080219.670535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199285508594842
1787080219.670552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199285508611034
1787080219.670573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199285508632362
1787080219.670589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199285508648074
1787080219.670609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199285508668330
1787080219.670624, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 63507612024034966775621463192717168189, 1787080219.669681, 101, 1, 9199285508683610
