1787077958.960722, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9197024798912480
1787077959.526001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197025364060395
1787077959.526016, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197025364075067
1787077959.526036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197025364095483
1787077959.526051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197025364109803
1787077959.526072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197025364131675
1787077959.526084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197025364143403
1787077959.526114, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197025364173691
1787077959.526129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197025364188219
1787077959.526149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197025364207996
1787077959.526163, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197025364222380
1787077959.526183, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197025364242220
1787077959.526197, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197025364256812
1787077959.526217, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197025364276412
1787077959.526231, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197025364290588
1787077959.526251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197025364309820
1787077959.526265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197025364324060
1787077959.526284, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197025364343660
1787077959.526299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197025364357916
1787077959.526319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197025364377868
1787077959.526333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197025364391948
1787077959.526352, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197025364411628
1787077959.526366, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197025364425772
1787077959.526386, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197025364445404
1787077959.526400, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197025364459212
1787077959.526419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197025364478684
1787077959.526433, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197025364492892
1787077959.526453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197025364512572
1787077959.526468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197025364527500
1787077959.526488, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197025364547196
1787077959.526502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197025364561516
1787077959.526522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197025364581228
1787077959.526536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197025364595308
1787077959.526556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197025364614876
1787077959.526570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197025364628988
1787077959.526589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197025364648604
1787077959.526604, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197025364663132
1787077959.526623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197025364682572
1787077959.526638, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 151856210676381963196554976387611711944, 1787077959.518551, 69, 1, 9197025364697388
1787077959.526675, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 206338932022230668327767063137212865189, 1787077959.526664, 70, 1, 9197025364734220
1787077959.526699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197025364757996
1787077959.526719, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197025364778172
1787077959.526734, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197025364792989
1787077959.526753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197025364812669
1787077959.526767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197025364826653
1787077959.526787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197025364846509
1787077959.526802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197025364860845
1787077959.526821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197025364880317
1787077959.526835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197025364894669
1787077959.526855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197025364914013
1787077959.526869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197025364928397
1787077959.526888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197025364947821
1787077959.526903, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197025364962029
1787077959.526922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197025364981501
1787077959.526936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197025364995533
1787077959.526958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197025365017581
1787077959.526973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197025365032717
1787077959.526993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197025365052317
1787077959.527348, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197025365408798
1787077959.527374, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197025365433390
1787077959.527389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9197025365448590
1787077959.527410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9197025365469054
1787077959.527425, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9197025365483774
1787077959.527444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9197025365503774
1787077959.527459, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9197025365518334
1787077959.527481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9197025365540414
1787077959.527493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9197025365552414
1787077959.527523, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9197025365582670
1787077959.527538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9197025365597230
1787077959.527558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9197025365617326
1787077959.527572, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9197025365631694
1787077959.527592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9197025365651726
1787077959.527607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9197025365666190
1787077959.527627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9197025365686366
1787077959.527642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9197025365701022
1787077959.527662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9197025365721006
1787077959.527676, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9197025365735486
1787077959.527696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9197025365754942
1787077959.527711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9197025365769918
1787077959.527732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9197025365791246
1787077959.527744, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9197025365802798
1787077959.527775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9197025365833854
1787077959.527786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9197025365845310
1787077959.527818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9197025365877166
1787077959.527832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9197025365891646
1787077959.527852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9197025365911374
1787077959.527866, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9197025365925742
1787077959.527886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9197025365945406
1787077959.527900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9197025365959758
1787077959.527920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9197025365979614
1787077959.527935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9197025365993951
1787077959.527957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9197025366016351
1787077959.527973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9197025366031999
1787077959.527992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9197025366051999
1787077959.528007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9197025366066303
1787077959.528029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9197025366087887
1787077959.528043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9197025366102271
1787077959.528063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9197025366122111
1787077959.528077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9197025366136607
1787077959.528100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9197025366158815
1787077959.528111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9197025366170447
1787077959.528144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9197025366203183
1787077959.528156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9197025366214927
1787077959.528186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9197025366244767
1787077959.528200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9197025366259087
1787077959.528220, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9197025366278991
1787077959.528234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9197025366293887
1787077959.528622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9197025366682160
1787077959.528760, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9197025366819376
1787077959.528782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9197025366841536
1787077959.528797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9197025366856400
1787077959.528819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9197025366878304
1787077959.528831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9197025366889968
1787077959.528861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9197025366919824
1787077959.528875, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9197025366934192
1787077959.528895, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9197025366954128
1787077959.528909, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9197025366968384
1787077959.528929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9197025366988192
1787077959.528943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9197025367004304
1787077959.528966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9197025367025200
1787077959.528980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9197025367039680
1787077959.529001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9197025367060000
1787077959.529015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9197025367074800
1787077959.529040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9197025367099616
1787077959.529056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9197025367115376
1787077959.529076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9197025367135040
1787077959.529090, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9197025367149520
1787077959.529111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9197025367170560
1787077959.529126, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9197025367184976
1787077959.529145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9197025367204465
1787077959.529159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9197025367218641
1787077959.529179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9197025367238353
1787077959.529193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9197025367252769
1787077959.529215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9197025367274257
1787077959.529227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9197025367286065
1787077959.529259, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9197025367318289
1787077959.529273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9197025367332769
1787077959.529293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9197025367352305
1787077959.529307, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9197025367366689
1787077959.529327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9197025367386289
1787077959.529341, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9197025367400321
1787077959.529362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9197025367420945
1787077959.529376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9197025367435057
1787077959.529396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9197025367455057
1787077959.529410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9197025367469361
1787077959.529431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9197025367490449
1787077959.529446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9197025367505329
1787077959.529467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9197025367526049
1787077959.529481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9197025367540497
1787077959.529501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9197025367559761
1787077959.529516, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9197025367574961
1787077959.529537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9197025367596097
1787077959.529548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9197025367607665
1787077959.529580, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9197025367639297
1787077959.529594, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9197025367653825
1787077959.529616, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9197025367674737
1787077959.529630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9197025367689185
1787077959.529649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9197025367708705
1787077959.529664, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9197025367723137
1787077959.529683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9197025367742705
1787077959.529699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9197025367757921
1787077959.529720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9197025367779201
1787077959.529731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9197025367790610
1787077959.529762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9197025367821634
1787077959.529774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9197025367833394
1787077959.529805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9197025367864642
1787077959.529821, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9197025367880002
1787077959.529840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9197025367899586
1787077959.529855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9197025367914082
1787077959.529874, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9197025367933586
1787077959.529889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9197025367947906
1787077959.529908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9197025367967362
1787077959.529922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9197025367981362
1787077959.529942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9197025368002338
1787077959.529958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9197025368017186
1787077959.529978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9197025368037106
1787077959.529993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9197025368052530
1787077959.530015, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9197025368074898
1787077959.530030, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9197025368090050
1787077959.530052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9197025368111106
1787077959.530066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9197025368125490
1787077959.530087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9197025368146642
1787077959.530102, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9197025368161122
1787077959.530121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9197025368180642
1787077959.530136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9197025368195074
1787077959.530156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9197025368215026
1787077959.530171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9197025368230322
1787077959.530193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9197025368252562
1787077959.530205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9197025368264258
1787077959.530234, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9197025368295010
1787077959.530250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9197025368309538
1787077959.530270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9197025368329122
1787077959.530285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9197025368344770
1787077959.530306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9197025368364914
1787077959.530320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9197025368379122
1787077959.530339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9197025368398771
1787077959.530354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9197025368412947
1787077959.530373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9197025368432595
1787077959.530389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9197025368447923
1787077959.530408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9197025368467699
1787077959.530422, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9197025368481875
1787077959.530442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9197025368501443
1787077959.530457, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9197025368515843
1787077959.530476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9197025368535331
1787077959.530490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9197025368549731
1787077959.530511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9197025368570323
1787077959.530527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9197025368586195
1787077959.530628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9197025368688467
1787077959.530642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9197025368701731
1787077959.530677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9197025368736579
1787077959.530692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9197025368751043
1787077959.530712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9197025368771059
1787077959.530726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9197025368785443
1787077959.530746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9197025368805123
1787077959.530761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 9197025368820835
1787077959.530781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 9197025368840323
1787077959.530795, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 9197025368854579
1787077959.530815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 9197025368874099
1787077959.530829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 9197025368888291
1787077959.530850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 9197025368908995
1787077959.530865, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 9197025368924291
1787077959.530885, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 9197025368944179
1787077959.530899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 9197025368958499
1787077959.530919, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 9197025368978275
1787077959.530933, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 9197025368992532
1787077959.530954, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9197025369013508
1787077959.530969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9197025369028404
1787077959.530988, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9197025369047924
1787077959.531003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9197025369062340
1787077959.531024, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9197025369083220
1787077959.531038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9197025369097556
1787077959.531058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9197025369117268
1787077959.531076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9197025369135780
1787077959.531098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9197025369156804
1787077959.531112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9197025369171300
1787077959.531132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9197025369190996
1787077959.531147, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9197025369205780
1787077959.531168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9197025369226964
1787077959.531184, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9197025369243428
1787077959.531206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9197025369265140
1787077959.531217, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 206338932022230668327767063137212865189, 1787077959.526664, 70, 1, 9197025369276916
1787077959.531759, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 196717412178415651941578719783692796678, 1787077959.531748, 71, 1, 9197025369819477
1787077959.531784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9197025369843493
1787077959.531805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9197025369864549
1787077959.531820, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9197025369879301
1787077959.531840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9197025369899269
1787077959.531856, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9197025369915701
1787077959.531876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9197025369935653
1787077959.531890, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9197025369949941
1787077959.531911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9197025369970277
1787077959.531925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9197025369984853
1787077959.531948, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9197025370006821
1787077959.531963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9197025370022213
1787077959.531984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9197025370043301
1787077959.531998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9197025370057605
1787077959.532018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9197025370077669
1787077959.532033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9197025370092389
1787077959.532053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9197025370112437
1787077959.532657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9197025370717686
1787077959.532682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9197025370741542
1787077959.532697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9197025370756838
1787077959.532718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9197025370777190
