1787080715.104211, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199780942404416
1787080715.112309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780950368033
1787080715.112323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780950382881
1787080715.112336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780950394945
1787080715.112351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780950410113
1787080715.112363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780950422081
1787080715.112378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780950436897
1787080715.112390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780950448977
1787080715.112405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780950463793
1787080715.112417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780950475889
1787080715.112431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780950489969
1787080715.112442, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133532039925462314315842828051550670307, 1787080715.112284, 41, 1, 9199780950501665
1787080715.112468, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 230090401241855915472069458464068833416, 1787080715.112460, 42, 1, 9199780950527329
1787080715.112485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780950544625
1787080715.112500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780950559633
1787080715.112512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780950571665
1787080715.112527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780950586513
1787080715.112539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780950598417
1787080715.112554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780950613105
1787080715.112566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780950625073
1787080715.112580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780950639905
1787080715.112593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780950652017
1787080715.112607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780950666225
1787080715.112618, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 230090401241855915472069458464068833416, 1787080715.112460, 42, 1, 9199780950677985
1787080715.112642, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 290940971530869068207703909213640511112, 1787080715.112635, 43, 1, 9199780950701585
1787080715.112659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780950719041
1787080715.112674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780950734033
1787080715.112687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780950746545
1787080715.112702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780950761937
1787080715.112715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780950774033
1787080715.112730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780950789153
1787080715.112742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780950801409
1787080715.112757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780950816337
1787080715.112769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780950828289
1787080715.112783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780950842481
1787080715.112795, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 290940971530869068207703909213640511112, 1787080715.112635, 43, 1, 9199780950854033
1787080715.112818, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134409648671569744677206567190214115383, 1787080715.112811, 44, 1, 9199780950877441
1787080715.112836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780950894929
1787080715.112851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780950910337
1787080715.112863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780950922273
1787080715.112878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780950937521
1787080715.112890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780950949489
1787080715.112905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780950964273
1787080715.112917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780950976289
1787080715.112931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780950991009
1787080715.112946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780951005441
1787080715.112961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780951020625
1787080715.112973, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134409648671569744677206567190214115383, 1787080715.112811, 44, 1, 9199780951032705
1787080715.112997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 100236116940864587466992058320622829100, 1787080715.112989, 45, 1, 9199780951056913
1787080715.113017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780951076321
1787080715.113032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780951091537
1787080715.113044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780951103665
1787080715.113060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780951119009
1787080715.113072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780951131153
1787080715.113087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780951146225
1787080715.113099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780951158481
1787080715.113114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780951173633
1787080715.113127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780951186097
1787080715.113141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780951200673
1787080715.113153, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 100236116940864587466992058320622829100, 1787080715.112989, 45, 1, 9199780951212353
1787080715.113177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 193043573111217736881526983883018496345, 1787080715.113169, 46, 1, 9199780951236049
1787080715.113194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780951253441
1787080715.113209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780951268273
1787080715.113221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780951280257
1787080715.113236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780951295393
1787080715.113248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780951307313
1787080715.113263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780951322321
1787080715.113275, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780951334305
1787080715.113289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780951348961
1787080715.113302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780951361441
1787080715.113316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780951375697
1787080715.113328, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 193043573111217736881526983883018496345, 1787080715.113169, 46, 1, 9199780951387393
1787080715.113352, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 332527810104768516583139842861612099852, 1787080715.113344, 47, 1, 9199780951411281
1787080715.113369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780951428609
1787080715.113384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780951443457
1787080715.113396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780951455377
1787080715.113411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780951470321
1787080715.113423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780951482193
1787080715.113438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780951497137
1787080715.113450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780951509153
1787080715.113465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780951523985
1787080715.113476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780951535841
1787080715.113491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780951550065
1787080715.113502, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 332527810104768516583139842861612099852, 1787080715.113344, 47, 1, 9199780951561713
1787080715.113526, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136730686216145803728791566649185784733, 1787080715.113518, 48, 1, 9199780951585185
1787080715.113543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780951602401
1787080715.113558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780951617185
1787080715.113570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780951629361
1787080715.113586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780951645825
1787080715.113598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780951657777
1787080715.113613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780951672529
1787080715.113625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780951684433
1787080715.113640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780951699185
1787080715.113652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780951711377
1787080715.113666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780951725441
1787080715.113678, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136730686216145803728791566649185784733, 1787080715.113518, 48, 1, 9199780951736897
1787080715.113701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11146437039521621882562524605788601613, 1787080715.113693, 49, 1, 9199780951760113
1787080715.113718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780951777185
1787080715.113734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780951793585
1787080715.113746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780951805457
1787080715.113761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780951820497
1787080715.113773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780951832353
1787080715.113788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780951847729
1787080715.113801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780951860033
1787080715.113815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780951874785
1787080715.113827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780951886929
1787080715.113842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780951901457
1787080715.113854, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11146437039521621882562524605788601613, 1787080715.113693, 49, 1, 9199780951913441
1787080715.113878, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4318802361052978627366905678455095774, 1787080715.113870, 50, 1, 9199780951937105
1787080715.113895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780951954481
1787080715.113910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780951969873
1787080715.113923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780951982161
1787080715.113938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780951997361
1787080715.113956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780952015825
1787080715.113971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780952030849
1787080715.113984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780952043057
1787080715.113998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780952057953
1787080715.114011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780952070097
1787080715.114025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780952084481
1787080715.114037, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4318802361052978627366905678455095774, 1787080715.113870, 50, 1, 9199780952096145
1787080715.114060, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 86844517824813172812791716719612985621, 1787080715.114052, 51, 1, 9199780952119505
1787080715.114077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780952136785
1787080715.114092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780952151761
1787080715.114105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780952163873
1787080715.114120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780952178801
1787080715.114131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780952190657
1787080715.114148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780952206961
1787080715.114160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780952218961
1787080715.114174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780952233697
1787080715.114186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780952245665
1787080715.114200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780952259729
1787080715.114212, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 86844517824813172812791716719612985621, 1787080715.114052, 51, 1, 9199780952271185
1787080715.114235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 17970135496551389372103020670862620201, 1787080715.114227, 52, 1, 9199780952294353
1787080715.114252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780952311681
1787080715.114267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780952326577
1787080715.114279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780952338641
1787080715.114294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780952353569
1787080715.114306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780952365537
1787080715.114321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780952380177
1787080715.114333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780952392097
1787080715.114347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780952406641
1787080715.114359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780952418721
1787080715.114374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780952432929
1787080715.114385, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 17970135496551389372103020670862620201, 1787080715.114227, 52, 1, 9199780952444785
1787080715.114409, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36405183164029752070003321820475995080, 1787080715.114402, 53, 1, 9199780952468657
1787080715.114427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780952486385
1787080715.114442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780952501329
1787080715.114454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780952513697
1787080715.114470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780952529057
1787080715.114482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780952541345
1787080715.114497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780952556545
1787080715.114509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780952568737
1787080715.114524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780952583793
1787080715.114537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780952596033
1787080715.114551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780952610369
1787080715.114563, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36405183164029752070003321820475995080, 1787080715.114402, 53, 1, 9199780952622081
1787080715.114586, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214230030547535508354062775242334065802, 1787080715.114578, 54, 1, 9199780952645425
1787080715.114603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780952662833
1787080715.114618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780952677761
1787080715.114630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780952689713
1787080715.114645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780952705073
1787080715.114658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780952717041
1787080715.114673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780952732225
1787080715.114685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780952744369
1787080715.114703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780952762465
1787080715.114715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780952774369
1787080715.114730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780952788993
1787080715.114741, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214230030547535508354062775242334065802, 1787080715.114578, 54, 1, 9199780952800833
1787080715.114765, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146365468282661028331209127401735630134, 1787080715.114757, 55, 1, 9199780952824241
1787080715.114782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780952841425
1787080715.114797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780952856193
1787080715.114809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780952868241
1787080715.114824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780952883121
1787080715.114836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780952894913
1787080715.114850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780952909537
1787080715.114862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780952921393
1787080715.114877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780952936193
1787080715.114889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780952948209
1787080715.114903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780952962241
1787080715.114915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146365468282661028331209127401735630134, 1787080715.114757, 55, 1, 9199780952973889
1787080715.114938, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 241520772897181499913488796537692755832, 1787080715.114930, 56, 1, 9199780952996993
1787080715.114957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780953016593
1787080715.114972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780953031585
1787080715.114984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780953043489
1787080715.114999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780953058401
1787080715.115011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780953070321
1787080715.115026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780953085025
1787080715.115037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780953096929
1787080715.115052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780953111585
1787080715.115064, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780953123729
1787080715.115079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780953138049
1787080715.115090, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 241520772897181499913488796537692755832, 1787080715.114930, 56, 1, 9199780953149809
1787080715.115114, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178363207040533861934626653349244040966, 1787080715.115106, 57, 1, 9199780953173041
1787080715.115131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780953190321
1787080715.115146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780953205057
1787080715.115158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780953217089
1787080715.115173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780953231873
1787080715.115184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780953243713
1787080715.115199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780953258481
1787080715.115211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780953270289
1787080715.115226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780953285153
1787080715.115238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780953297009
1787080715.115253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780953312785
1787080715.115265, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178363207040533861934626653349244040966, 1787080715.115106, 57, 1, 9199780953324337
1787080715.115288, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136820137825681974706010858787523944597, 1787080715.115280, 58, 1, 9199780953347425
1787080715.115305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780953364769
1787080715.115320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780953379681
1787080715.115332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780953391521
1787080715.115347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780953406545
1787080715.115359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780953418401
1787080715.115374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780953433329
1787080715.115386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780953445121
1787080715.115401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780953459841
1787080715.115412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780953471857
1787080715.115427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780953485841
1787080715.115438, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136820137825681974706010858787523944597, 1787080715.115280, 58, 1, 9199780953497201
1787080715.115461, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 76009138122857858330191425517255684066, 1787080715.115453, 59, 1, 9199780953520305
1787080715.115478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780953537281
1787080715.115493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780953551905
1787080715.115505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780953564113
1787080715.115519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780953578689
1787080715.115531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780953590289
1787080715.115545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780953604737
1787080715.115557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780953616513
1787080715.115572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780953631185
1787080715.115584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780953643201
1787080715.115598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780953657313
1787080715.115609, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 76009138122857858330191425517255684066, 1787080715.115453, 59, 1, 9199780953668785
1787080715.115633, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285881195689260235080950471450082928503, 1787080715.115625, 60, 1, 9199780953691969
1787080715.115650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780953709201
1787080715.115665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780953724001
1787080715.115676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199780953735921
1787080715.115691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199780953750897
1787080715.115703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199780953762785
1787080715.115718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199780953777425
1787080715.115730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199780953789265
1787080715.115745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199780953804209
1787080715.115757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199780953816273
1787080715.115771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199780953830401
1787080715.115783, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285881195689260235080950471450082928503, 1787080715.115625, 60, 1, 9199780953842033
1787080715.115807, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 122246407105507239477121932353602083950, 1787080715.115800, 61, 1, 9199780953866753
1787080715.115825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199780953883985
1787080715.115839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199780953899041
