1787081125.884535, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200191722732386
1787081125.919096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191757156617
1787081125.919121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191757180825
1787081125.919134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191757193177
1787081125.919167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191757226585
1787081125.919182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191757241753
1787081125.919203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191757262249
1787081125.919218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191757277321
1787081125.919239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191757298073
1787081125.919254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191757313209
1787081125.919275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191757334457
1787081125.919290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191757349705
1787081125.919311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191757370729
1787081125.919327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191757386169
1787081125.919347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191757406041
1787081125.919362, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 296341529839583862572182213320826124056, 1787081125.918519, 47, 1, 9200191757421689
1787081125.919395, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 129957413554446638536139901446221955364, 1787081125.919385, 48, 1, 9200191757454393
1787081125.919417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191757475881
1787081125.919439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191757497993
1787081125.919454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191757512953
1787081125.919476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191757534985
1787081125.919487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191757546985
1787081125.919518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191757577993
1787081125.919535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191757594409
1787081125.919556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191757615145
1787081125.919571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191757630009
1787081125.919591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191757650425
1787081125.919606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191757665273
1787081125.919628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191757687385
1787081125.919643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191757702425
1787081125.919663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191757722313
1787081125.919678, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129957413554446638536139901446221955364, 1787081125.919385, 48, 1, 9200191757737577
1787081125.919709, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 238921832445037856834057566206818719374, 1787081125.919700, 49, 1, 9200191757768777
1787081125.919731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191757790057
1787081125.919751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191757810553
1787081125.919766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191757825337
1787081125.919788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191757847417
1787081125.919800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191757859337
1787081125.919840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191757899705
1787081125.919855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191757914873
1787081125.919876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191757935417
1787081125.919891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191757950505
1787081125.919911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191757971017
1787081125.919928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191757987257
1787081125.919952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191758011225
1787081125.919967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191758027001
1787081125.919987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191758046905
1787081125.920002, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 238921832445037856834057566206818719374, 1787081125.919700, 49, 1, 9200191758061385
1787081125.920035, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 12201610941229887129978594975547817545, 1787081125.920026, 50, 1, 9200191758094297
1787081125.920057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191758116857
1787081125.920079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191758138889
1787081125.920094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191758153785
1787081125.920115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191758174345
1787081125.920130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191758189449
1787081125.920152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191758211241
1787081125.920164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191758223578
1787081125.920196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191758255482
1787081125.920211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191758270362
1787081125.920233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191758292154
1787081125.920248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191758307018
1787081125.920268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191758327626
1787081125.920283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191758342538
1787081125.920303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191758362410
1787081125.920317, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 12201610941229887129978594975547817545, 1787081125.920026, 50, 1, 9200191758376986
1787081125.920356, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 213949875257625187046262236778286045057, 1787081125.920341, 51, 1, 9200191758415450
1787081125.920378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191758437738
1787081125.920399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191758458682
1787081125.920415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191758474170
1787081125.920436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191758495706
1787081125.920452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191758511466
1787081125.920473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191758531994
1787081125.920487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191758546906
1787081125.920508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191758567578
1787081125.920523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191758582298
1787081125.920544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191758603850
1787081125.920559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191758618490
1787081125.920580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191758639322
1787081125.920595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191758654394
1787081125.920616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191758675738
1787081125.920631, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 213949875257625187046262236778286045057, 1787081125.920341, 51, 1, 9200191758690250
1787081125.920663, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 227122889318904900150831859882100445447, 1787081125.920653, 52, 1, 9200191758722282
1787081125.920685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191758744298
1787081125.920707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191758766906
1787081125.920722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191758781962
1787081125.920743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191758802730
1787081125.920758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191758818250
1787081125.920781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191758840458
1787081125.920793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191758852762
1787081125.920828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191758887450
1787081125.920840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191758899290
1787081125.920871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191758930362
1787081125.920886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191758945562
1787081125.920908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191758967722
1787081125.920923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191758982570
1787081125.920943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191759004874
1787081125.920960, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 227122889318904900150831859882100445447, 1787081125.920653, 52, 1, 9200191759020106
1787081125.920992, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 92810143892237054690312450904860762328, 1787081125.920983, 53, 1, 9200191759051898
1787081125.921014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191759073642
1787081125.921037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191759096746
1787081125.921052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191759111418
1787081125.921073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191759132682
1787081125.921089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191759148170
1787081125.921575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191759636138
1787081125.921729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191759788730
1787081125.921753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191759812922
1787081125.921770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191759829258
1787081125.921791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191759850650
1787081125.921807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191759866218
1787081125.921828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191759887162
1787081125.921843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191759902570
1787081125.921863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191759922890
1787081125.921879, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 92810143892237054690312450904860762328, 1787081125.920983, 53, 1, 9200191759938042
1787081125.921913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 148335071213952618090828029466639919899, 1787081125.921902, 54, 1, 9200191759972378
1787081125.921935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191759994650
1787081125.921959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191760018650
1787081125.921976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191760035066
1787081125.921997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191760056090
1787081125.922012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191760071226
1787081125.922032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191760091898
1787081125.922047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191760107050
1787081125.922070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191760129418
1787081125.922087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191760146234
1787081125.922107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191760166826
1787081125.922122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191760181562
1787081125.922146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191760205210
1787081125.922158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191760217594
1787081125.922188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191760247930
1787081125.922203, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 148335071213952618090828029466639919899, 1787081125.921902, 54, 1, 9200191760262906
1787081125.922235, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 74732197278573656604782173948184690093, 1787081125.922226, 55, 1, 9200191760294858
1787081125.922257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191760316618
1787081125.922280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191760339546
1787081125.922295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191760354538
1787081125.922316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191760375194
1787081125.922331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191760390058
1787081125.922353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191760412234
1787081125.922368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191760427002
1787081125.922388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191760447418
1787081125.922403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191760462394
1787081125.922423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191760482202
1787081125.922438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191760497242
1787081125.922829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191760889562
1787081125.922970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191761029418
1787081125.922993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191761053034
1787081125.923009, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 74732197278573656604782173948184690093, 1787081125.922226, 55, 1, 9200191761068538
1787081125.923042, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 85853945699267280824399848444888946187, 1787081125.923032, 56, 1, 9200191761101466
1787081125.923064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191761123178
1787081125.923084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191761143994
1787081125.923100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191761159002
1787081125.923120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191761179466
1787081125.923135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191761194234
1787081125.923155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191761214730
1787081125.923170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191761229882
1787081125.923191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191761250730
1787081125.923206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191761265866
1787081125.923230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191761289610
1787081125.923688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191761748570
1787081125.923712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191761771482
1787081125.923845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191761904682
1787081125.923867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191761926090
1787081125.923882, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 85853945699267280824399848444888946187, 1787081125.923032, 56, 1, 9200191761941354
1787081125.923917, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 15752663057080509014069126154086841323, 1787081125.923907, 57, 1, 9200191761976026
1787081125.923938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191761997610
1787081125.923977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191762036106
1787081125.923991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191762051066
1787081125.924013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191762071898
1787081125.924027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191762086874
1787081125.924048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191762107786
1787081125.924063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191762122778
1787081125.924086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191762144874
1787081125.924098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191762157002
1787081125.924129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191762188778
1787081125.924144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191762203882
1787081125.924167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191762226010
1787081125.924179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191762238458
1787081125.924215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191762273866
1787081125.924229, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 15752663057080509014069126154086841323, 1787081125.923907, 57, 1, 9200191762288714
1787081125.924262, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 23552705843087343151832506422086167416, 1787081125.924252, 58, 1, 9200191762321114
1787081125.924284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191762342682
1787081125.924304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191762363322
1787081125.924319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191762378026
1787081125.924340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191762400042
1787081125.924357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191762415962
1787081125.924376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191762435962
1787081125.924393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191762453018
1787081125.924788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191762847930
1787081125.924919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191762978891
1787081125.924942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191763003755
1787081125.924961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191763019947
1787081125.924982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191763041243
1787081125.924997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191763056507
1787081125.925017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191763076427
1787081125.925032, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 23552705843087343151832506422086167416, 1787081125.924252, 58, 1, 9200191763091003
1787081125.925063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158647186310032819373120261054889980349, 1787081125.925054, 59, 1, 9200191763122939
1787081125.925085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191763144603
1787081125.925106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191763165227
1787081125.925121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191763180331
1787081125.925142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191763201067
1787081125.925157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191763216155
1787081125.925177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191763236651
1787081125.925194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191763253659
1787081125.925216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191763275787
1787081125.925228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191763287867
1787081125.925294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191763353323
1787081125.925309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191763369163
1787081125.925331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191763390299
1787081125.925346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191763405515
1787081125.925366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191763425467
1787081125.925382, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158647186310032819373120261054889980349, 1787081125.925054, 59, 1, 9200191763441163
1787081125.925415, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 174490407445216136522989852690113834905, 1787081125.925404, 60, 1, 9200191763474795
1787081125.925437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191763496443
1787081125.925457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191763516795
1787081125.925472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191763531387
1787081125.925492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191763551707
1787081125.925507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191763566411
1787081125.925528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191763586971
1787081125.925543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191763602155
1787081125.925566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191763625867
1787081125.925578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191763637771
1787081125.925609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191763668059
1787081125.925625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191763684379
1787081125.925647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191763707019
1787081125.925663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191763722347
1787081125.925683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191763742683
1787081125.925699, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 174490407445216136522989852690113834905, 1787081125.925404, 60, 1, 9200191763758267
1787081125.925737, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192836964260210600872592404362991806856, 1787081125.925725, 61, 1, 9200191763797035
1787081125.925759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191763818715
1787081125.925781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191763840891
1787081125.925798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191763857067
1787081125.925819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191763878027
1787081125.925833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191763892907
1787081125.925854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191763913243
1787081125.925869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191763927899
1787081125.925890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200191763949499
1787081125.926356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200191764416971
1787081125.926381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200191764440971
1787081125.926514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200191764573931
1787081125.926538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200191764597227
1787081125.926554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200191764613387
1787081125.926574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200191764633499
1787081125.926591, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192836964260210600872592404362991806856, 1787081125.925725, 61, 1, 9200191764650619
1787081125.926628, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 284887932099920107560170987833488795689, 1787081125.926618, 62, 1, 9200191764687099
1787081125.926650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200191764709115
1787081125.926670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200191764729739
1787081125.926687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200191764745851
1787081125.926709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200191764768299
1787081125.930762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200191768824316
1787081125.930795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200191768855516
1787081125.930814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200191768873068
