1787080781.776524, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199847614716002
1787080782.118445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199847956504069
1787080782.118459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199847956518389
1787080782.118479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199847956538485
1787080782.118494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199847956552933
1787080782.118514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199847956573109
1787080782.118529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199847956588405
1787080782.118551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199847956610037
1787080782.118622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199847956681733
1787080782.118785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199847956844901
1787080782.118801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199847956860853
1787080782.118823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199847956882597
1787080782.118835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199847956894325
1787080782.118865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199847956923941
1787080782.118879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199847956938501
1787080782.118899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199847956958549
1787080782.118916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199847956975029
1787080782.118936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199847956995029
1787080782.118952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199847957011061
1787080782.118972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199847957031877
1787080782.118987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199847957046133
1787080782.119007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199847957065909
1787080782.119020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199847957079861
1787080782.119040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199847957099637
1787080782.119055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199847957114277
1787080782.119076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199847957135797
1787080782.119088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199847957147589
1787080782.119118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199847957177285
1787080782.119132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199847957191637
1787080782.119152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199847957211317
1787080782.119166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199847957225541
1787080782.119186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199847957245029
1787080782.119200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199847957259061
1787080782.119220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199847957278853
1787080782.119234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199847957293141
1787080782.119253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199847957312789
1787080782.119268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199847957326837
1787080782.119287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199847957346597
1787080782.119301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199847957360757
1787080782.119321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199847957380549
1787080782.119335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199847957394581
1787080782.119355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199847957414133
1787080782.119369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199847957428165
1787080782.119388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199847957447525
1787080782.119402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199847957461413
1787080782.119421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199847957480549
1787080782.119435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199847957494373
1787080782.119454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199847957513573
1787080782.119468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199847957527365
1787080782.119488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199847957546613
1787080782.119503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199847957562229
1787080782.119524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199847957583605
1787080782.119914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199847957973509
1787080782.120057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199847958116597
1787080782.120072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199847958131253
1787080782.120092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199847958151365
1787080782.120106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199847958165781
1787080782.120128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199847958187173
1787080782.120142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199847958201685
1787080782.120162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199847958221381
1787080782.120176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199847958235413
1787080782.120196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199847958254837
1787080782.120210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199847958269061
1787080782.120229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199847958288757
1787080782.120244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199847958302933
1787080782.120264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199847958322917
1787080782.120277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199847958336933
1787080782.120297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199847958356613
1787080782.120311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199847958370805
1787080782.120331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199847958390437
1787080782.120345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199847958404709
1787080782.120365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199847958424389
1787080782.120379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199847958438837
1787080782.120399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199847958458421
1787080782.120416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199847958475925
1787080782.120440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199847958499557
1787080782.120452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199847958511253
1787080782.120481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199847958540341
1787080782.120495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199847958554325
1787080782.120516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199847958575349
1787080782.120528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199847958586981
1787080782.120559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199847958618117
1787080782.120573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199847958632357
1787080782.120592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199847958651733
1787080782.120606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199847958665621
1787080782.120627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199847958686149
1787080782.120641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199847958700197
1787080782.120661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199847958719717
1787080782.120675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199847958734357
1787080782.120696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199847958755605
1787080782.120708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199847958767189
1787080782.120737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199847958796181
1787080782.120751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199847958810277
1787080782.120771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199847958830133
1787080782.120785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199847958844373
1787080782.120805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199847958864181
1787080782.120820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199847958879429
1787080782.120840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199847958899045
1787080782.120854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199847958913141
1787080782.120876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199847958935397
1787080782.120890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199847958949605
1787080782.120909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199847958968917
1787080782.120924, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 326775326474381230890363126690313498200, 1787080782.117934, 72, 1, 9199847958983301
1787080782.120967, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 111767626891197870426689063816779851651, 1787080782.120956, 73, 1, 9199847959026469
1787080782.120991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199847959049957
1787080782.121013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199847959072469
1787080782.121633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199847959693158
1787080782.121658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199847959717478
1787080782.121674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199847959733094
1787080782.121694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199847959753414
1787080782.121709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199847959768102
1787080782.121728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199847959787798
1787080782.121743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199847959802230
1787080782.121763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199847959821670
1787080782.121777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199847959835862
1787080782.121796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199847959855750
1787080782.121811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199847959870038
1787080782.121831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199847959889910
1787080782.121845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199847959904278
1787080782.121865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199847959924182
1787080782.121879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199847959938614
1787080782.121899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199847959958390
1787080782.121913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199847959972438
1787080782.121933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199847959992102
1787080782.121949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199847960007990
1787080782.121970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199847960029062
1787080782.121984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199847960043142
1787080782.122004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199847960062838
1787080782.122019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199847960078342
1787080782.122039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199847960098294
1787080782.122056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199847960114966
1787080782.122075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199847960134534
1787080782.122089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199847960148438
1787080782.122109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199847960168022
1787080782.122123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199847960181926
1787080782.122142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199847960201078
1787080782.122156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199847960215158
1787080782.122177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199847960236710
1787080782.122189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199847960248758
1787080782.122219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199847960278582
1787080782.122237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199847960296950
1787080782.122260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199847960319526
1787080782.122765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199847960824966
1787080782.122789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199847960848438
1787080782.122804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199847960863750
1787080782.122825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199847960884582
1787080782.122840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199847960899254
1787080782.122860, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199847960919942
1787080782.122875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199847960934646
1787080782.122897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199847960956454
1787080782.122909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199847960968278
1787080782.122939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199847960998358
1787080782.122957, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199847961016422
1787080782.122977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199847961036902
1787080782.122993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199847961052390
1787080782.123015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199847961074694
1787080782.123027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199847961086566
1787080782.123058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199847961117238
1787080782.123070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199847961128902
1787080782.123099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199847961157926
1787080782.123113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199847961172134
1787080782.123133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199847961191926
1787080782.123147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199847961206214
1787080782.123168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199847961227062
1787080782.123182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199847961241270
1787080782.123202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199847961260838
1787080782.123216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199847961275078
1787080782.123236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199847961294710
1787080782.123249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199847961308582
1787080782.123269, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199847961328006
1787080782.123283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199847961341926
1787080782.123302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199847961361174
1787080782.123316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199847961375206
1787080782.123335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199847961394438
1787080782.123349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199847961408406
1787080782.123370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199847961429094
1787080782.123384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199847961443670
1787080782.123405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199847961464518
1787080782.123419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199847961478502
1787080782.123440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199847961499334
1787080782.123454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199847961513222
1787080782.123475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199847961533782
1787080782.123490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199847961549654
1787080782.123510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199847961569078
1787080782.123524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199847961583078
1787080782.123548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199847961606950
1787080782.123562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199847961621350
1787080782.123584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199847961642662
1787080782.123598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199847961656918
1787080782.123617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199847961676662
1787080782.123631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199847961690742
1787080782.123651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199847961710358
1787080782.123665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199847961724310
1787080782.123684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199847961743702
1787080782.123698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199847961757782
1787080782.123719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199847961778582
1787080782.123733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199847961792598
1787080782.123753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199847961811990
1787080782.123768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199847961826806
1787080782.123789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199847961847766
1787080782.123800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199847961859222
1787080782.123830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199847961889094
1787080782.123844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199847961903302
1787080782.123864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199847961923062
1787080782.123879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199847961938118
1787080782.123902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199847961960918
1787080782.124391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199847962450854
1787080782.124540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199847962600070
1787080782.124556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199847962615414
1787080782.124577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199847962635942
1787080782.124591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199847962650246
1787080782.124611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199847962669846
1787080782.124624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199847962683718
1787080782.124645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199847962704662
1787080782.124657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199847962716662
1787080782.124687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199847962746006
1787080782.124701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199847962760198
1787080782.124720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199847962779766
1787080782.124735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199847962794726
1787080782.124757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199847962815942
1787080782.124768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199847962827606
1787080782.124798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199847962857270
1787080782.124812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199847962871494
1787080782.124835, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199847962894454
1787080782.124849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199847962908534
1787080782.124869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199847962928022
1787080782.124883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199847962941942
1787080782.124902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199847962961334
1787080782.124916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199847962975510
1787080782.124935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199847962994790
1787080782.124956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199847963015126
1787080782.124976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199847963035830
1787080782.124991, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 111767626891197870426689063816779851651, 1787080782.120956, 73, 1, 9199847963050118
1787080782.125026, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 85138028944494430232255295592026881157, 1787080782.125015, 74, 1, 9199847963084966
1787080782.125048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199847963107126
1787080782.125069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199847963128518
1787080782.125081, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199847963140214
1787080782.125112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199847963170886
1787080782.125126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199847963185014
1787080782.125145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199847963204758
1787080782.125161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199847963220038
1787080782.125180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199847963239590
1787080782.125195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199847963253670
1787080782.125214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199847963273286
1787080782.125228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199847963287414
1787080782.125317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199847963377142
1787080782.125334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199847963393094
1787080782.125354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199847963413254
1787080782.125368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199847963427142
1787080782.125389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199847963448086
1787080782.125404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199847963463494
1787080782.125424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199847963483430
1787080782.125438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199847963497350
1787080782.125458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199847963516806
1787080782.125471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199847963530726
1787080782.125491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199847963550454
1787080782.125505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199847963564214
1787080782.125525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199847963583990
1787080782.125539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199847963597926
1787080782.125558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199847963617382
1787080782.125572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199847963631302
1787080782.125593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199847963652086
