1787080301.580078, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199367418287559
1787080301.602497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367440556738
1787080301.602519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367440578258
1787080301.602533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367440593442
1787080301.602565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367440624882
1787080301.602580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367440639634
1787080301.602600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367440659186
1787080301.602614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310776102429451634009117356561688307195, 1787080301.602431, 48, 1, 9199367440673282
1787080301.602647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26184116960060867936186180706876761654, 1787080301.602636, 49, 1, 9199367440705954
1787080301.602669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367440728578
1787080301.602690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367440749506
1787080301.602706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367440765266
1787080301.602726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367440785778
1787080301.602741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367440800562
1787080301.602763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367440822577
1787080301.602775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367440834753
1787080301.602806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367440865153
1787080301.602820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26184116960060867936186180706876761654, 1787080301.602636, 49, 1, 9199367440879505
1787080301.602852, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151990959929579546330735310412897631972, 1787080301.602843, 50, 1, 9199367440911121
1787080301.602873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367440932017
1787080301.602893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367440951857
1787080301.602907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367440966257
1787080301.602926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367440985329
1787080301.602940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367440999617
1787080301.602963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367441022913
1787080301.602976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367441034929
1787080301.604233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367442295073
1787080301.604254, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151990959929579546330735310412897631972, 1787080301.602843, 50, 1, 9199367442315009
1787080301.604314, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38075363518870218714610072353039362988, 1787080301.604302, 51, 1, 9199367442374289
1787080301.604340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367442399841
1787080301.604363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367442422449
1787080301.604379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367442438113
1787080301.604400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367442459777
1787080301.604415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367442475009
1787080301.604436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367442495265
1787080301.604452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367442510961
1787080301.604858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367442918577
1787080301.605003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38075363518870218714610072353039362988, 1787080301.604302, 51, 1, 9199367443062929
1787080301.605045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108087204523197974830170548565602796538, 1787080301.605034, 52, 1, 9199367443104801
1787080301.605069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367443128641
1787080301.605091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367443150625
1787080301.605107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367443166209
1787080301.605128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367443187585
1787080301.605143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367443202929
1787080301.605165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367443224017
1787080301.605180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367443239665
1787080301.605201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367443260049
1787080301.605218, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108087204523197974830170548565602796538, 1787080301.605034, 52, 1, 9199367443277729
1787080301.605252, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189253164848684906184596136266897780665, 1787080301.605242, 53, 1, 9199367443311025
1787080301.605274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367443333457
1787080301.605296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367443355233
1787080301.605311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367443370481
1787080301.605332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367443391809
1787080301.605348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367443406977
1787080301.605370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367443429393
1787080301.605385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367443444353
1787080301.605405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367443464417
1787080301.605420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189253164848684906184596136266897780665, 1787080301.605242, 53, 1, 9199367443478913
1787080301.605451, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232511231151362049541412726292949507822, 1787080301.605442, 54, 1, 9199367443510417
1787080301.605474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367443533297
1787080301.605494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367443553985
1787080301.605509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367443568497
1787080301.605531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367443590625
1787080301.605546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367443605281
1787080301.605568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367443627473
1787080301.605583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367443642241
1787080301.605603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367443662401
1787080301.605617, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232511231151362049541412726292949507822, 1787080301.605442, 54, 1, 9199367443676545
1787080301.605648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262431762635686918757981000939398448984, 1787080301.605639, 55, 1, 9199367443707617
1787080301.605669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367443728737
1787080301.605690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367443749057
1787080301.605704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367443763537
1787080301.605724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367443783681
1787080301.605740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367443799105
1787080301.605760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367443819121
1787080301.605774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367443833825
1787080301.605794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367443853745
1787080301.605808, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262431762635686918757981000939398448984, 1787080301.605639, 55, 1, 9199367443867777
1787080301.605839, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30745006097568511355630394156896430534, 1787080301.605830, 56, 1, 9199367443898241
1787080301.605860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367443919105
1787080301.605881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367443940353
1787080301.605896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367443954721
1787080301.605916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367443975697
1787080301.605931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367443990001
1787080301.605956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367444015553
1787080301.605974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367444033329
1787080301.605994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367444053729
1787080301.606009, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30745006097568511355630394156896430534, 1787080301.605830, 56, 1, 9199367444068161
1787080301.606042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 182760861892410351858298076537113316270, 1787080301.606031, 57, 1, 9199367444101057
1787080301.606063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367444122801
1787080301.606084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367444143601
1787080301.606099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367444158369
1787080301.606124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367444183697
1787080301.606139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367444198337
1787080301.606161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367444220337
1787080301.606174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367444233153
1787080301.606204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367444263089
1787080301.606218, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 182760861892410351858298076537113316270, 1787080301.606031, 57, 1, 9199367444277569
1787080301.606249, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12602968454193546319605582278500074145, 1787080301.606240, 58, 1, 9199367444308689
1787080301.606271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367444330225
1787080301.606292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367444351297
1787080301.606307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367444366113
1787080301.606329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367444388481
1787080301.606344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367444403217
1787080301.606365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367444424977
1787080301.606378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367444437025
1787080301.606408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367444467521
1787080301.606421, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12602968454193546319605582278500074145, 1787080301.606240, 58, 1, 9199367444480017
1787080301.606462, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 68251693621931974446251454044224770490, 1787080301.606452, 59, 1, 9199367444520801
1787080301.606483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367444541953
1787080301.606503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367444562065
1787080301.606517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367444576465
1787080301.606539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367444598145
1787080301.606553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367444612657
1787080301.606574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367444633617
1787080301.606589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367444648113
1787080301.606609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367444667969
1787080301.606623, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 68251693621931974446251454044224770490, 1787080301.606452, 59, 1, 9199367444682049
1787080301.607255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 129015786646812725624329882256230968926, 1787080301.607126, 60, 1, 9199367445315552
1787080301.607283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367445343456
1787080301.607308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367445367216
1787080301.607323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367445382560
1787080301.607344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367445403168
1787080301.607359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367445418112
1787080301.607379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367445438448
1787080301.607394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367445453376
1787080301.607415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367445474944
1787080301.607427, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 129015786646812725624329882256230968926, 1787080301.607126, 60, 1, 9199367445486992
1787080301.607472, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 159785408243653925610051815355402579901, 1787080301.607459, 61, 1, 9199367445531168
1787080301.607493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367445552592
1787080301.607514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367445572944
1787080301.607528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367445587456
1787080301.607549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367445609024
1787080301.607566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367445625024
1787080301.607585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367445644672
1787080301.607601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367445659968
1787080301.608000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367446061392
1787080301.608138, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 159785408243653925610051815355402579901, 1787080301.607459, 61, 1, 9199367446198176
1787080301.608173, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196800080578281754815485880672585316695, 1787080301.608163, 62, 1, 9199367446232720
1787080301.608195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367446254784
1787080301.608216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367446275392
1787080301.608231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367446290240
1787080301.608251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367446310480
1787080301.608266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367446325120
1787080301.608286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367446345248
1787080301.608300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367446359968
1787080301.608321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367446380976
1787080301.608333, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196800080578281754815485880672585316695, 1787080301.608163, 62, 1, 9199367446392640
1787080301.608378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195407566858359183497805952834058472325, 1787080301.608366, 63, 1, 9199367446437456
1787080301.608399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367446458656
1787080301.608420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367446479040
1787080301.608434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367446493520
1787080301.608454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367446513888
1787080301.608469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367446528352
1787080301.608489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367446548432
1787080301.608505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367446564464
1787080301.608526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367446585744
1787080301.608538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195407566858359183497805952834058472325, 1787080301.608366, 63, 1, 9199367446597584
1787080301.608581, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232299035584908586456819322784702504517, 1787080301.608571, 64, 1, 9199367446640032
1787080301.608602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367446661056
1787080301.608622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367446681184
1787080301.608636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367446695872
1787080301.608656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367446715856
1787080301.608671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367446730272
1787080301.608694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367446753696
1787080301.608709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367446768496
1787080301.608729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367446788160
1787080301.608743, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232299035584908586456819322784702504517, 1787080301.608571, 64, 1, 9199367446802432
1787080301.608774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32668608666057090993243278200262873286, 1787080301.608765, 65, 1, 9199367446833120
1787080301.608795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367446854112
1787080301.608817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367446876832
1787080301.608830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367446889024
1787080301.608859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367446918864
1787080301.608874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367446933296
1787080301.608896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367446954880
1787080301.608910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367446969232
1787080301.608931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367446990064
1787080301.608942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32668608666057090993243278200262873286, 1787080301.608765, 65, 1, 9199367447003744
1787080301.608989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215695173999052686258145442657912034858, 1787080301.608978, 66, 1, 9199367447048080
1787080301.609010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367447069248
1787080301.609030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367447089088
1787080301.609044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367447103536
1787080301.609066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367447125072
1787080301.609517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367447576768
1787080301.609542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367447601872
1787080301.609671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367447730992
1787080301.609692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367447751904
1787080301.609707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215695173999052686258145442657912034858, 1787080301.608978, 66, 1, 9199367447766560
1787080301.609739, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179307020409311204456953601261486335839, 1787080301.609730, 67, 1, 9199367447798608
1787080301.609761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367447820448
1787080301.609783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367447842272
1787080301.609795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367447854432
1787080301.609825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367447884320
1787080301.609839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367447898912
1787080301.609859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367447918896
1787080301.609876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367447935536
1787080301.609896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367447955360
1787080301.609910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179307020409311204456953601261486335839, 1787080301.609730, 67, 1, 9199367447969712
1787080301.609941, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122675509367727245015354687752971649809, 1787080301.609932, 68, 1, 9199367448004576
1787080301.609969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367448028352
1787080301.609991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367448050608
1787080301.611176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367449236224
1787080301.611201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367449261248
1787080301.611217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367449276720
1787080301.611238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367449297792
1787080301.611253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367449312800
1787080301.611273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367449332592
1787080301.611288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122675509367727245015354687752971649809, 1787080301.609932, 68, 1, 9199367449347296
1787080301.611320, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202175804337373006328934533350296390182, 1787080301.611310, 69, 1, 9199367449379424
1787080301.611344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367449404000
1787080301.611365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367449424064
1787080301.611379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367449438656
1787080301.611399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367449458816
1787080301.611414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367449473296
1787080301.611434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367449493376
1787080301.611449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367449507984
1787080301.611468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367449527376
1787080301.611482, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202175804337373006328934533350296390182, 1787080301.611310, 69, 1, 9199367449541472
1787080301.611512, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219042983421008235318958587610716533858, 1787080301.611503, 70, 1, 9199367449571152
1787080301.611532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367449591632
1787080301.611558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367449617184
1787080301.611570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367449629792
1787080301.611600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367449659648
1787080301.611615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367449674336
1787080301.611635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367449694927
1787080301.611650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367449709423
1787080301.611670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367449729039
1787080301.611684, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219042983421008235318958587610716533858, 1787080301.611503, 70, 1, 9199367449743183
1787080301.611718, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286949245779949937150173703785600875018, 1787080301.611709, 71, 1, 9199367449777375
1787080301.611739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199367449798543
1787080301.611761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199367449820127
1787080301.611773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199367449832111
1787080301.611808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199367449866911
1787080301.611822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199367449881407
1787080301.611842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199367449901407
1787080301.611856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199367449915807
1787080301.611877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199367449936687
1787080301.611892, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286949245779949937150173703785600875018, 1787080301.611709, 71, 1, 9199367449950831
