1787080008.575528, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199074413731480
1787080008.768520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199074606579582
1787080008.768540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199074606599534
1787080008.768554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199074606613934
1787080008.768575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199074606634222
1787080008.768589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199074606648702
1787080008.768610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199074606669166
1787080008.768624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199074606683774
1787080008.768644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199074606703422
1787080008.768659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199074606717966
1787080008.768679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199074606737822
1787080008.768694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199074606753422
1787080008.768716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199074606774910
1787080008.768728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199074606786782
1787080008.768759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199074606818830
1787080008.768775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199074606833806
1787080008.768795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199074606854110
1787080008.768818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199074606877262
1787080008.768838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199074606897326
1787080008.768854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199074606913310
1787080008.768875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199074606934414
1787080008.768890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199074606948974
1787080008.768912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199074606970894
1787080008.768923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199074606982622
1787080008.768958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199074607017182
1787080008.768974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199074607033566
1787080008.768996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199074607055198
1787080008.769011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199074607069726
1787080008.769030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199074607089662
1787080008.769045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199074607104158
1787080008.769066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199074607125598
1787080008.769081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199074607140366
1787080008.769101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199074607160238
1787080008.769115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199074607174462
1787080008.769135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199074607194382
1787080008.769150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199074607208766
1787080008.769169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199074607228414
1787080008.769183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199074607242830
1787080008.769203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199074607262430
1787080008.769219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199074607278046
1787080008.769238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199074607297742
1787080008.769254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199074607313597
1787080008.769274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199074607333341
1787080008.769289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199074607348029
1787080008.769308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199074607367773
1787080008.769324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199074607383149
1787080008.769343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199074607402733
1787080008.769359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199074607418285
1787080008.769380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199074607439149
1787080008.769395, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 7515438652492268500233153044438299286, 1787080008.767697, 77, 1, 9199074607454701
1787080008.770007, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 194899380093673608258687329808863330749, 1787080008.769996, 78, 1, 9199074608067549
1787080008.770034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199074608093181
1787080008.770060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199074608119261
1787080008.770075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199074608134157
1787080008.770096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199074608155869
1787080008.770112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199074608171085
1787080008.770133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199074608192765
1787080008.770145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199074608204541
1787080008.770175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199074608234525
1787080008.770190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199074608249261
1787080008.770210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199074608269437
1787080008.770226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199074608284829
1787080008.770247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199074608306461
1787080008.770259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199074608317933
1787080008.770289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199074608348189
1787080008.770305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199074608364333
1787080008.770326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199074608385597
1787080008.770341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199074608400285
1787080008.770361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199074608420269
1787080008.770375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199074608434685
1787080008.770395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199074608454733
1787080008.770410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199074608469357
1787080008.770430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199074608489437
1787080008.770445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199074608503997
1787080008.770466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199074608525197
1787080008.770480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199074608539629
1787080008.770501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199074608560669
1787080008.770516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199074608575949
1787080008.770538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199074608597469
1787080008.770550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199074608608909
1787080008.770581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199074608640093
1787080008.770592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199074608651709
1787080008.770622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199074608681837
1787080008.770637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199074608696365
1787080008.770658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199074608717629
1787080008.770673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199074608732253
1787080008.770694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199074608753309
1787080008.770709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199074608767709
1787080008.770728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199074608787405
1787080008.770744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199074608803357
1787080008.770766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199074608824973
1787080008.770778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199074608836877
1787080008.770809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199074608868557
1787080008.770824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199074608883309
1787080008.770845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199074608904397
1787080008.770862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199074608921613
1787080008.770883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199074608941933
1787080008.770897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199074608956461
1787080008.770918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199074608977501
1787080008.770932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199074608991852
1787080008.770954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199074609013564
1787080008.770970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199074609028892
1787080008.770989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199074609048652
1787080008.771004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199074609063148
1787080008.771024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199074609083004
1787080008.771038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199074609097452
1787080008.771058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199074609117612
1787080008.771074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199074609133356
1787080008.771094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199074609153020
1787080008.771110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199074609169324
1787080008.771130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199074609188924
1787080008.771144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199074609203340
1787080008.771165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199074609224700
1787080008.771970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199074610031756
1787080008.772002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199074610061564
1787080008.772019, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 194899380093673608258687329808863330749, 1787080008.769996, 78, 1, 9199074610078300
1787080008.772054, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 330788518867270160351498962143947000765, 1787080008.772043, 79, 1, 9199074610113468
1787080008.772077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199074610135996
1787080008.772097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199074610156748
1787080008.772112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199074610171436
1787080008.772132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199074610191836
1787080008.772147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199074610206876
1787080008.772167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199074610226764
1787080008.772182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199074610241308
1787080008.772202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199074610261516
1787080008.772217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199074610276652
1787080008.772238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199074610297084
1787080008.772253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199074610311932
1787080008.772276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199074610339340
1787080008.772292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199074610351468
1787080008.772323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199074610381868
1787080008.772337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199074610396572
1787080008.772357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199074610416748
1787080008.772372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199074610431388
1787080008.772392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199074610451628
1787080008.772407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199074610466331
1787080008.772430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199074610489467
1787080008.772445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199074610504075
1787080008.772465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199074610524395
1787080008.772480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199074610539915
1787080008.772502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199074610561131
1787080008.772516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199074610576107
1787080008.772538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199074610597915
1787080008.772550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199074610609707
1787080008.772581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199074610639947
1787080008.772595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199074610654491
1787080008.772615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199074610674507
1787080008.772629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199074610688955
1787080008.772649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199074610708379
1787080008.772664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199074610722811
1787080008.772685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199074610744059
1787080008.772699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199074610758379
1787080008.772720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199074610779595
1787080008.772736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199074610795083
1787080008.772755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199074610814827
1787080008.772772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199074610831067
1787080008.772793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199074610852763
1787080008.772805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199074610864443
1787080008.772835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199074610894347
1787080008.772850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199074610908939
1787080008.772870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199074610928891
1787080008.772884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199074610943195
1787080008.772907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199074610965883
1787080008.772921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199074610980347
1787080008.772941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199074611000059
1787080008.772958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199074611017163
1787080008.772978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199074611037051
1787080008.772992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199074611051595
1787080008.773012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199074611071371
1787080008.773026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199074611086155
1787080008.773046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199074611105883
1787080008.773063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199074611122811
1787080008.773083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199074611142699
1787080008.773098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199074611157211
1787080008.773118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199074611177547
1787080008.773134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199074611192939
1787080008.773154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199074611212715
1787080008.773168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199074611227211
1787080008.773191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199074611250155
1787080008.773653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199074611713531
1787080008.773676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199074611735755
1787080008.773805, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 330788518867270160351498962143947000765, 1787080008.772043, 79, 1, 9199074611864443
1787080008.773841, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 25326683733035727235504077155508384507, 1787080008.773830, 80, 1, 9199074611900491
1787080008.773864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199074611923195
1787080008.773885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199074611944827
1787080008.773900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199074611959547
1787080008.773921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199074611979947
1787080008.773935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199074611994459
1787080008.773957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199074612016091
1787080008.773972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199074612031419
1787080008.773992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199074612051339
1787080008.774007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199074612065803
1787080008.774027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199074612085963
1787080008.774042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199074612101611
1787080008.774063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199074612121930
1787080008.774077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199074612136250
1787080008.774099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199074612158058
1787080008.774471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199074612530522
1787080008.774496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199074612555258
1787080008.774635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199074612694410
1787080008.774656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199074612715146
1787080008.774670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199074612729674
1787080008.774690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199074612749706
1787080008.774705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199074612764394
1787080008.774725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199074612784250
1787080008.774739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199074612798778
1787080008.774760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199074612818666
1787080008.774774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199074612833386
1787080008.774794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199074612853322
1787080008.774809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199074612867914
1787080008.774828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199074612887642
1787080008.774843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199074612902026
1787080008.774863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199074612922234
1787080008.774878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199074612936954
1787080008.774899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199074612958506
1787080008.774911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199074612970394
1787080008.774943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199074613005994
1787080008.774962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199074613021514
1787080008.774986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199074613045018
1787080008.775000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199074613059626
1787080008.775020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199074613079594
1787080008.775035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199074613094714
1787080008.775057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199074613116282
1787080008.775082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199074613141658
1787080008.775115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199074613174858
1787080008.775129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199074613188250
1787080008.775160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199074613218762
1787080008.775174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199074613233674
1787080008.775195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199074613254730
1787080008.775211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199074613270378
1787080008.775231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199074613290170
1787080008.775245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199074613304554
1787080008.775265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199074613324410
1787080008.775280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199074613339338
1787080008.775300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199074613359178
1787080008.775314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199074613373594
1787080008.775334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199074613393514
1787080008.775350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199074613408906
1787080008.775371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199074613430106
1787080008.775386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199074613445754
1787080008.775406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199074613465466
1787080008.775420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199074613479866
1787080008.775442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199074613501178
1787080008.775454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199074613512906
1787080008.775486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199074613545514
1787080008.775502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199074613561178
1787080008.775523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199074613582570
1787080008.775535, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 25326683733035727235504077155508384507, 1787080008.773830, 80, 1, 9199074613594314
1787080008.775580, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 15193207203034641172896287480681825036, 1787080008.775569, 81, 1, 9199074613639129
1787080008.775603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199074613662537
1787080008.775623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199074613682649
1787080008.775638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199074613697433
1787080008.775663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199074613722105
1787080008.775677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199074613736745
1787080008.775697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199074613756713
1787080008.775712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199074613771017
1787080008.775731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199074613790537
1787080008.775746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199074613805209
1787080008.775766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199074613825449
