1787080972.749400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200038587613627
1787080972.782703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038620761937
1787080972.782723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038620782369
1787080972.782738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038620797281
1787080972.782759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038620818113
1787080972.782773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038620832945
1787080972.782795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038620854337
1787080972.782810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038620869505
1787080972.782830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038620889905
1787080972.782846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038620905649
1787080972.782868, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038620927969
1787080972.782880, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 251607935324666601185003396084700887125, 1787080972.782633, 53, 1, 9200038620939665
1787080972.783546, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 61912762175697344251510827401647778716, 1787080972.783535, 54, 1, 9200038621606785
1787080972.783572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038621631601
1787080972.783595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038621654033
1787080972.783610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038621669921
1787080972.783631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038621690833
1787080972.783646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038621706081
1787080972.783668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038621726833
1787080972.783683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038621742193
1787080972.783704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038621763329
1787080972.783720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038621779169
1787080972.783743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038621802353
1787080972.783756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038621815073
1787080972.783786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038621845697
1787080972.783802, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 61912762175697344251510827401647778716, 1787080972.783535, 54, 1, 9200038621861041
1787080972.783835, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176566555531730820906834734658421312279, 1787080972.783825, 55, 1, 9200038621894993
1787080972.783857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038621916385
1787080972.783879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038621938289
1787080972.783891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038621950193
1787080972.783921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038621980609
1787080972.783936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038621995393
1787080972.783962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038622021057
1787080972.783977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038622036833
1787080972.783999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038622058753
1787080972.784015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038622074881
1787080972.784038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038622097121
1787080972.784050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038622109473
1787080972.784080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038622139489
1787080972.784095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176566555531730820906834734658421312279, 1787080972.783825, 55, 1, 9200038622154353
1787080972.784130, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 68978531533172902663551932099492852264, 1787080972.784119, 56, 1, 9200038622189089
1787080972.784151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038622210801
1787080972.784173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038622232097
1787080972.784188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038622247057
1787080972.784209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038622268849
1787080972.784222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038622281089
1787080972.784252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038622311473
1787080972.784267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038622326337
1787080972.784288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038622347505
1787080972.784303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038622362273
1787080972.784324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038622383745
1787080972.784339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038622398769
1787080972.784360, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038622419217
1787080972.784374, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 68978531533172902663551932099492852264, 1787080972.784119, 56, 1, 9200038622433969
1787080972.784406, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 177419842455092744456409391339451155605, 1787080972.784397, 57, 1, 9200038622465089
1787080972.784428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038622487217
1787080972.784449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038622508753
1787080972.784464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038622523569
1787080972.784486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038622545393
1787080972.784498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038622557281
1787080972.784528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038622587745
1787080972.784543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038622602401
1787080972.784565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038622624577
1787080972.784580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038622639265
1787080972.784600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038622659393
1787080972.784615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038622674065
1787080972.784636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038622695313
1787080972.784648, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 177419842455092744456409391339451155605, 1787080972.784397, 57, 1, 9200038622707025
1787080972.784689, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 3723775733530997519957065147890467653, 1787080972.784680, 58, 1, 9200038622748513
1787080972.784712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038622771665
1787080972.784734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038622793793
1787080972.785165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038623226001
1787080972.785318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038623378081
1787080972.785335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038623394433
1787080972.785356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038623415601
1787080972.785371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038623430673
1787080972.785392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038623451329
1787080972.785406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038623465857
1787080972.785427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038623486609
1787080972.785444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038623503633
1787080972.785466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038623524945
1787080972.785477, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 3723775733530997519957065147890467653, 1787080972.784680, 58, 1, 9200038623536817
1787080972.785520, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93414006018459184209113915036654595735, 1787080972.785510, 59, 1, 9200038623579985
1787080972.785546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038623605105
1787080972.785567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038623626673
1787080972.785582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038623641873
1787080972.785603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038623662929
1787080972.785619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038623678513
1787080972.785640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038623699153
1787080972.785655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038623714849
1787080972.785676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038623736017
1787080972.785692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038623750961
1787080972.785712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038623771585
1787080972.785727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038623786417
1787080972.786954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038625015154
1787080972.787212, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93414006018459184209113915036654595735, 1787080972.785510, 59, 1, 9200038625272098
1787080972.787250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183979414895785229578754530378697729864, 1787080972.787239, 60, 1, 9200038625309458
1787080972.787273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038625332482
1787080972.787294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038625353666
1787080972.787310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038625369010
1787080972.787330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038625389554
1787080972.787345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038625404690
1787080972.787366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038625425042
1787080972.787380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038625439842
1787080972.787400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038625459746
1787080972.787415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038625474722
1787080972.787437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038625496498
1787080972.787449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038625508674
1787080972.787479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038625538418
1787080972.787494, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183979414895785229578754530378697729864, 1787080972.787239, 60, 1, 9200038625553202
1787080972.787525, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 279117186969039770409469307457443389862, 1787080972.787516, 61, 1, 9200038625584834
1787080972.787547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038625606210
1787080972.787567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038625626098
1787080972.787581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038625640834
1787080972.787602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038625661074
1787080972.787616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038625675618
1787080972.787637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038625695922
1787080972.787653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038625712562
1787080972.787673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038625732642
1787080972.787688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038625747362
1787080972.787710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038625769362
1787080972.787778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038625837682
1787080972.787938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038625997794
1787080972.787956, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 279117186969039770409469307457443389862, 1787080972.787516, 61, 1, 9200038626015234
1787080972.788001, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 55487707912972770533988837223552099048, 1787080972.787991, 62, 1, 9200038626060098
1787080972.788023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038626082258
1787080972.788043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038626102930
1787080972.788058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038626117970
1787080972.788079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038626138610
1787080972.788095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038626154274
1787080972.788115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038626174722
1787080972.788130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038626189794
1787080972.788151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038626210002
1787080972.788165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038626224946
1787080972.788188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038626247602
1787080972.788200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038626260002
1787080972.788727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038626787490
1787080972.788741, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 55487707912972770533988837223552099048, 1787080972.787991, 62, 1, 9200038626800610
1787080972.788785, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 195695417187052351537366663138910784561, 1787080972.788775, 63, 1, 9200038626844626
1787080972.788807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038626866866
1787080972.788828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038626887874
1787080972.788844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038626903250
1787080972.788865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038626924194
1787080972.788881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038626940162
1787080972.788901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038626960914
1787080972.788917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038626976114
1787080972.788939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038626998850
1787080972.788969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038627028178
1787080972.789001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038627060114
1787080972.789016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038627075330
1787080972.789036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038627095826
1787080972.789051, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 195695417187052351537366663138910784561, 1787080972.788775, 63, 1, 9200038627110594
1787080972.789084, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223590660968150789028131724616205841598, 1787080972.789073, 64, 1, 9200038627143778
1787080972.789106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038627165394
1787080972.789127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038627186018
1787080972.789145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038627204722
1787080972.789166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038627225138
1787080972.789181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038627239922
1787080972.789200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038627259378
1787080972.789215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038627274082
1787080972.789236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038627295522
1787080972.789248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038627307250
1787080972.789279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038627338258
1787080972.789294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038627353362
1787080972.789314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038627373938
1787080972.789330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223590660968150789028131724616205841598, 1787080972.789073, 64, 1, 9200038627389618
1787080972.789367, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 8298271317120922750003492518930569343, 1787080972.789357, 65, 1, 9200038627426610
1787080972.789390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038627449778
1787080972.789411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038627470834
1787080972.789426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038627485650
1787080972.789447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038627506370
1787080972.789462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038627521266
1787080972.789483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038627542658
1787080972.789498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038627557298
1787080972.789518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038627577378
1787080972.789533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038627592050
1787080972.789553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038627612418
1787080972.789568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038627627250
1787080972.789587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038627646418
1787080972.789602, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8298271317120922750003492518930569343, 1787080972.789357, 65, 1, 9200038627660946
1787080972.789635, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191245455584046308868389438926933906715, 1787080972.789626, 66, 1, 9200038627694866
1787080972.789657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038627716498
1787080972.789678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038627737698
1787080972.789693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038627752578
1787080972.789715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038627774002
1787080972.789729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038627788626
1787080972.789750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038627808834
1787080972.789764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038627823314
1787080972.789785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038627844674
1787080972.789800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038627859186
1787080972.789820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038627880450
1787080972.789837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038627895954
1787080972.789857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038627916722
1787080972.789872, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191245455584046308868389438926933906715, 1787080972.789626, 66, 1, 9200038627931346
1787080972.789910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 206215335300626541341831907256848944806, 1787080972.789898, 67, 1, 9200038627969602
1787080972.789931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038627990770
1787080972.789955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038628014210
1787080972.789970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038628029474
1787080972.789990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038628049746
1787080972.790006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038628065426
1787080972.790026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038628085602
1787080972.790041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038628100242
1787080972.790062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038628121538
1787080972.790077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038628136866
1787080972.790098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038628157058
1787080972.790112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038628171938
1787080972.790132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038628191122
1787080972.790706, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 206215335300626541341831907256848944806, 1787080972.789898, 67, 1, 9200038628766802
1787080972.790745, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 287796499307018184694034783559128887769, 1787080972.790735, 68, 1, 9200038628804274
1787080972.790768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038628827090
1787080972.790789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038628848130
1787080972.790804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038628863330
1787080972.790824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038628883714
1787080972.790839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038628898354
1787080972.790859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038628918882
1787080972.790874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038628933250
1787080972.790894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038628953618
1787080972.790909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038628968626
1787080972.790929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038628988770
1787080972.790946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038629006002
1787080972.790969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038629028402
1787080972.793411, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 287796499307018184694034783559128887769, 1787080972.790735, 68, 1, 9200038631472723
1787080972.793453, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83913252038916187666798543703116082969, 1787080972.793442, 69, 1, 9200038631512675
1787080972.793477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038631536563
1787080972.793499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038631558179
1787080972.793514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038631573523
1787080972.793535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038631594483
1787080972.793550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038631610067
1787080972.793571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038631630531
1787080972.793586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038631645907
1787080972.793608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038631667123
1787080972.793623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038631682563
1787080972.793645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200038631704675
1787080972.793658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200038631717491
1787080972.793690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200038631749987
1787080972.793705, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83913252038916187666798543703116082969, 1787080972.793442, 69, 1, 9200038631764803
1787080972.793738, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 9433696624515635826411774194691832181, 1787080972.793728, 70, 1, 9200038631797379
1787080972.793760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200038631819491
1787080972.793781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200038631840099
1787080972.793795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200038631854867
1787080972.793816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200038631875235
1787080972.793831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200038631890051
1787080972.793851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200038631910115
1787080972.793865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200038631924723
1787080972.793885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200038631944387
1787080972.793900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200038631958931
