1787080762.269151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199828107345313
1787080762.277218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828115277362
1787080762.277233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828115292146
1787080762.277245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828115304178
1787080762.277260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828115319090
1787080762.277272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828115331138
1787080762.277286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828115345746
1787080762.277298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828115357618
1787080762.277313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828115372226
1787080762.277325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828115384274
1787080762.277339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828115398530
1787080762.277351, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78943174351705608728570852481003090403, 1787080762.277194, 41, 1, 9199828115410258
1787080762.277376, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 137013778161507368790148267775658684305, 1787080762.277368, 42, 1, 9199828115435314
1787080762.277393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828115452658
1787080762.277409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828115467906
1787080762.277421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828115479938
1787080762.277436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828115495122
1787080762.277448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828115507186
1787080762.277463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828115522114
1787080762.277475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828115534098
1787080762.277489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828115548802
1787080762.277501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828115560882
1787080762.277516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828115575362
1787080762.277528, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 137013778161507368790148267775658684305, 1787080762.277368, 42, 1, 9199828115587346
1787080762.277552, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 200092031540036705266096782495556240534, 1787080762.277544, 43, 1, 9199828115610978
1787080762.277569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828115628146
1787080762.277584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828115642994
1787080762.277596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828115655234
1787080762.277611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828115670274
1787080762.277623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828115682322
1787080762.277638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828115697570
1787080762.277650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828115709618
1787080762.277665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828115724162
1787080762.277677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828115736210
1787080762.277691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828115750290
1787080762.277702, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 200092031540036705266096782495556240534, 1787080762.277544, 43, 1, 9199828115762002
1787080762.277726, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 234159459178800962091624331881339875053, 1787080762.277718, 44, 1, 9199828115785330
1787080762.277743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828115802578
1787080762.277758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828115817906
1787080762.277771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828115830018
1787080762.277786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828115844962
1787080762.277798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828115857074
1787080762.277812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828115871794
1787080762.277824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828115883762
1787080762.277839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828115898546
1787080762.277851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828115910562
1787080762.277865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828115924738
1787080762.277877, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 234159459178800962091624331881339875053, 1787080762.277718, 44, 1, 9199828115936354
1787080762.277901, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322116581483079913304571374564178391972, 1787080762.277893, 45, 1, 9199828115960242
1787080762.277919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828115977858
1787080762.277935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828115994226
1787080762.277949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828116008610
1787080762.277965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828116024450
1787080762.277977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828116036802
1787080762.277993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828116052178
1787080762.278005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828116064402
1787080762.278020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828116079602
1787080762.278033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828116092018
1787080762.278047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828116106562
1787080762.278059, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322116581483079913304571374564178391972, 1787080762.277893, 45, 1, 9199828116118706
1787080762.278083, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288267295105751964513249333364703406962, 1787080762.278075, 46, 1, 9199828116142658
1787080762.278101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828116160306
1787080762.278116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828116175490
1787080762.278128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828116187826
1787080762.278143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828116202722
1787080762.278155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828116214658
1787080762.278170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828116229554
1787080762.278182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828116241618
1787080762.278197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828116256546
1787080762.278209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828116268482
1787080762.278223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828116282850
1787080762.278235, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288267295105751964513249333364703406962, 1787080762.278075, 46, 1, 9199828116294594
1787080762.278259, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183759287606667588385488306994824740712, 1787080762.278251, 47, 1, 9199828116318322
1787080762.278276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828116335746
1787080762.278291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828116350546
1787080762.278303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828116362434
1787080762.278318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828116377250
1787080762.278330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828116389250
1787080762.278344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828116403970
1787080762.278357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828116415986
1787080762.278372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828116431138
1787080762.278384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828116443314
1787080762.278398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828116457650
1787080762.278410, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183759287606667588385488306994824740712, 1787080762.278251, 47, 1, 9199828116469666
1787080762.278434, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 146318613822733109581234065104028881834, 1787080762.278426, 48, 1, 9199828116493634
1787080762.278452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828116511346
1787080762.278467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828116526530
1787080762.278479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828116538738
1787080762.278496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828116555522
1787080762.278508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828116567810
1787080762.278523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828116582658
1787080762.278535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828116594786
1787080762.278550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828116609426
1787080762.278562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828116621666
1787080762.278576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828116635778
1787080762.278588, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 146318613822733109581234065104028881834, 1787080762.278426, 48, 1, 9199828116647538
1787080762.278612, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291461741385293584567858633037904545747, 1787080762.278604, 49, 1, 9199828116671586
1787080762.278629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828116688898
1787080762.278645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828116704290
1787080762.278657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828116716370
1787080762.278672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828116731666
1787080762.278684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828116743682
1787080762.278699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828116758466
1787080762.278711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828116770466
1787080762.278726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828116785090
1787080762.278738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828116797090
1787080762.278752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828116811122
1787080762.278764, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291461741385293584567858633037904545747, 1787080762.278604, 49, 1, 9199828116823042
1787080762.278787, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214831532753726448810811711741764293284, 1787080762.278780, 50, 1, 9199828116846066
1787080762.278804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828116863378
1787080762.278819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828116878114
1787080762.278831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828116890162
1787080762.278845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828116904738
1787080762.278857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828116916690
1787080762.278872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828116931250
1787080762.278884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828116943154
1787080762.278898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828116957682
1787080762.278910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828116969666
1787080762.278924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828116983666
1787080762.278936, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214831532753726448810811711741764293284, 1787080762.278780, 50, 1, 9199828116995378
1787080762.278965, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182959400765923248062681250050397445322, 1787080762.278957, 51, 1, 9199828117024738
1787080762.278983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828117042338
1787080762.278998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828117057122
1787080762.279010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828117069138
1787080762.279024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828117083858
1787080762.279037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828117095922
1787080762.279053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828117112306
1787080762.279065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828117124146
1787080762.279079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828117138818
1787080762.279091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828117150802
1787080762.279105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828117164802
1787080762.279117, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182959400765923248062681250050397445322, 1787080762.278957, 51, 1, 9199828117176578
1787080762.279140, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134587072528734409306778202322297145412, 1787080762.279133, 52, 1, 9199828117199730
1787080762.279157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828117216786
1787080762.279172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828117231346
1787080762.279184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828117243186
1787080762.279199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828117258002
1787080762.279211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828117269842
1787080762.279225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828117284754
1787080762.279237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828117296610
1787080762.279252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828117311074
1787080762.279264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828117323122
1787080762.279278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828117337138
1787080762.279289, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134587072528734409306778202322297145412, 1787080762.279133, 52, 1, 9199828117348882
1787080762.279313, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136782714951906572537222694194926568371, 1787080762.279305, 53, 1, 9199828117372338
1787080762.279330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828117389314
1787080762.279345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828117404162
1787080762.279357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828117416114
1787080762.279371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828117430722
1787080762.279383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828117442674
1787080762.279398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828117457282
1787080762.279410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828117469122
1787080762.279424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828117483634
1787080762.279436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828117495650
1787080762.279450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828117509746
1787080762.279462, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136782714951906572537222694194926568371, 1787080762.279305, 53, 1, 9199828117521442
1787080762.279485, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304357640125534103678575547163439949294, 1787080762.279478, 54, 1, 9199828117544482
1787080762.279502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828117561426
1787080762.279517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828117576194
1787080762.279529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828117588114
1787080762.279543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828117602834
1787080762.279555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828117614754
1787080762.279570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828117629810
1787080762.279583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828117641842
1787080762.279599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828117658290
1787080762.279611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828117670290
1787080762.279625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828117684882
1787080762.279637, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304357640125534103678575547163439949294, 1787080762.279478, 54, 1, 9199828117696690
1787080762.279660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 296462000587328289479722922842933603742, 1787080762.279653, 55, 1, 9199828117719810
1787080762.279677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828117736882
1787080762.279692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828117751586
1787080762.279704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828117763234
1787080762.279719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828117778002
1787080762.279730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828117789970
1787080762.279745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828117804690
1787080762.279757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828117816562
1787080762.279772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828117831442
1787080762.279784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828117843362
1787080762.279798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828117857538
1787080762.279810, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 296462000587328289479722922842933603742, 1787080762.279653, 55, 1, 9199828117869298
1787080762.279833, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 34512777469900051205273550813928946931, 1787080762.279825, 56, 1, 9199828117892338
1787080762.279850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828117909442
1787080762.279865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828117924082
1787080762.279877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828117935874
1787080762.279891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828117950562
1787080762.279903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828117962514
1787080762.279918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828117977218
1787080762.279930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828117989186
1787080762.279945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828118004882
1787080762.279958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828118017618
1787080762.279972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828118031810
1787080762.279984, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 34512777469900051205273550813928946931, 1787080762.279825, 56, 1, 9199828118043426
1787080762.280007, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11385410816898881750379232379478971465, 1787080762.279999, 57, 1, 9199828118066802
1787080762.280025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828118084034
1787080762.280039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828118099010
1787080762.280051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828118110930
1787080762.280066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828118125506
1787080762.280078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828118137442
1787080762.280093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828118152242
1787080762.280105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828118164114
1787080762.280119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828118178722
1787080762.280131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828118190818
1787080762.280147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828118206338
1787080762.280159, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11385410816898881750379232379478971465, 1787080762.279999, 57, 1, 9199828118218114
1787080762.280182, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 200411167735244692584116185468976381107, 1787080762.280174, 58, 1, 9199828118241426
1787080762.280199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828118258450
1787080762.280214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828118273202
1787080762.280226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828118285090
1787080762.280240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828118299602
1787080762.280252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828118311618
1787080762.280267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828118326370
1787080762.280279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828118338274
1787080762.280293, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828118352866
1787080762.280305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828118364818
1787080762.280319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828118378882
1787080762.280331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 200411167735244692584116185468976381107, 1787080762.280174, 58, 1, 9199828118390706
1787080762.280354, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155710727283983932854834121628684966558, 1787080762.280347, 59, 1, 9199828118413586
1787080762.280371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828118430546
1787080762.280386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828118445266
1787080762.280398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828118457010
1787080762.280412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828118471842
1787080762.280424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828118483778
1787080762.280439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828118498514
1787080762.280451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828118510498
1787080762.280466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828118525042
1787080762.280478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828118536914
1787080762.280492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828118550834
1787080762.280503, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155710727283983932854834121628684966558, 1787080762.280347, 59, 1, 9199828118562402
1787080762.280526, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18314468831169690986654345795227611349, 1787080762.280518, 60, 1, 9199828118585282
1787080762.280543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828118602610
1787080762.280558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828118617266
1787080762.280570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199828118629154
1787080762.280584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199828118643426
1787080762.280596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199828118655282
1787080762.280611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199828118669938
1787080762.280622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199828118681778
1787080762.280637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199828118696306
1787080762.280649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199828118708162
1787080762.280663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199828118722114
1787080762.280674, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18314468831169690986654345795227611349, 1787080762.280518, 60, 1, 9199828118733762
1787080762.280699, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 35562356824781740843168941752539233603, 1787080762.280691, 61, 1, 9199828118758834
1787080762.280716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199828118775858
1787080762.280731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199828118790546
