1787081204.931426, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200270769612973
1787081204.943203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270781262656
1787081204.943218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270781277424
1787081204.943230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270781289328
1787081204.943246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270781305776
1787081204.943258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270781317792
1787081204.943273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270781332560
1787081204.943285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270781344496
1787081204.943300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270781359360
1787081204.943312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270781371328
1787081204.943327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270781386400
1787081204.943339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270781398400
1787081204.943354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270781413408
1787081204.943366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270781425600
1787081204.943381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270781440048
1787081204.943392, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 82950871519393320291825609610183931427, 1787081204.943178, 47, 1, 9200270781451632
1787081204.943415, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 150193012476521123773243594938190936094, 1787081204.943408, 48, 1, 9200270781474800
1787081204.943432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270781491904
1787081204.943447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270781506800
1787081204.943459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270781518800
1787081204.943474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270781533552
1787081204.943486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270781545392
1787081204.943501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270781560176
1787081204.943513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270781571936
1787081204.943527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270781586832
1787081204.943539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270781598832
1787081204.943554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270781613872
1787081204.943566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270781625776
1787081204.943581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270781640832
1787081204.943594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270781653120
1787081204.943608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270781667488
1787081204.943619, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 150193012476521123773243594938190936094, 1787081204.943408, 48, 1, 9200270781679056
1787081204.943643, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 72018122015169152645368313843620809235, 1787081204.943635, 49, 1, 9200270781702400
1787081204.943660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270781719584
1787081204.943675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270781734816
1787081204.943687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270781746912
1787081204.943702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270781762144
1787081204.943715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270781774320
1787081204.943730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270781789376
1787081204.943742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270781801360
1787081204.943757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270781816016
1787081204.943769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270781828048
1787081204.943784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270781842784
1787081204.943795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270781854816
1787081204.943812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270781871296
1787081204.943824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270781883472
1787081204.943838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270781897904
1787081204.943850, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 72018122015169152645368313843620809235, 1787081204.943635, 49, 1, 9200270781909712
1787081204.943873, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123807163923490870966367253737981696298, 1787081204.943866, 50, 1, 9200270781932768
1787081204.943890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270781950000
1787081204.943905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270781964960
1787081204.943918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270781977072
1787081204.943933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270781992320
1787081204.943947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270782006640
1787081204.943963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270782022080
1787081204.943975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270782034320
1787081204.943990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270782049232
1787081204.944002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270782061264
1787081204.944017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270782076080
1787081204.944029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270782088080
1787081204.944044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270782103008
1787081204.944056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270782115136
1787081204.944070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270782129616
1787081204.944082, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123807163923490870966367253737981696298, 1787081204.943866, 50, 1, 9200270782141280
1787081204.944105, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 39412983763496161358161241299793130016, 1787081204.944098, 51, 1, 9200270782164864
1787081204.944122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270782181872
1787081204.944138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270782196848
1787081204.944149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270782209024
1787081204.944164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270782223584
1787081204.944176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270782235584
1787081204.944191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270782250432
1787081204.944203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270782262448
1787081204.944218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270782277216
1787081204.944230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270782289280
1787081204.944244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270782303904
1787081204.944257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270782315872
1787081204.944272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270782331040
1787081204.944284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270782343152
1787081204.944298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270782357456
1787081204.944310, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 39412983763496161358161241299793130016, 1787081204.944098, 51, 1, 9200270782369104
1787081204.944333, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 97945792912361600933028530809537622058, 1787081204.944325, 52, 1, 9200270782392304
1787081204.944350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270782409456
1787081204.944367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270782425984
1787081204.944379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270782438096
1787081204.944394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270782453168
1787081204.944406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270782465120
1787081204.944420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270782479697
1787081204.944432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270782491633
1787081204.944447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270782506273
1787081204.944459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270782518209
1787081204.944473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270782532689
1787081204.944485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270782544577
1787081204.944500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270782559201
1787081204.944511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270782570913
1787081204.944525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270782584833
1787081204.944537, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 97945792912361600933028530809537622058, 1787081204.944325, 52, 1, 9200270782596097
1787081204.944560, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145084048253490476313136408214886837161, 1787081204.944552, 53, 1, 9200270782619249
1787081204.944577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270782636145
1787081204.944591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270782650705
1787081204.944603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270782662737
1787081204.944618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270782677489
1787081204.944630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270782689169
1787081204.944645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270782704001
1787081204.944657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270782715969
1787081204.944671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270782730897
1787081204.944684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270782743009
1787081204.944698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270782757745
1787081204.944710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270782769761
1787081204.944725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270782784657
1787081204.944737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270782796721
1787081204.944752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270782810929
1787081204.944763, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145084048253490476313136408214886837161, 1787081204.944552, 53, 1, 9200270782822577
1787081204.944787, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 237237938773242379487460010641380256750, 1787081204.944779, 54, 1, 9200270782845905
1787081204.944804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270782863281
1787081204.944818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270782877937
1787081204.944830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270782889825
1787081204.944846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270782904881
1787081204.944857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270782916785
1787081204.944872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270782931761
1787081204.944884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270782943777
1787081204.944899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270782958737
1787081204.944913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270782972097
1787081204.944927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270782986897
1787081204.944939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270782998737
1787081204.944956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270783015393
1787081204.944968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270783027521
1787081204.944983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270783042001
1787081204.944994, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 237237938773242379487460010641380256750, 1787081204.944779, 54, 1, 9200270783053681
1787081204.945018, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 179371991017784670806332701483483524919, 1787081204.945010, 55, 1, 9200270783077121
1787081204.945035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270783094321
1787081204.945050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270783109153
1787081204.945062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270783121073
1787081204.945076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270783135777
1787081204.945088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270783147585
1787081204.945103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270783162609
1787081204.945115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270783174513
1787081204.945130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270783189505
1787081204.945142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270783201249
1787081204.945157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270783216017
1787081204.945169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270783228081
1787081204.945184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270783242961
1787081204.945195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270783254945
1787081204.945210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270783269265
1787081204.945222, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 179371991017784670806332701483483524919, 1787081204.945010, 55, 1, 9200270783281073
1787081204.945245, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 84593635785510471207498601822450136261, 1787081204.945237, 56, 1, 9200270783304177
1787081204.945262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270783321409
1787081204.945277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270783336193
1787081204.945289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270783348129
1787081204.945303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270783362625
1787081204.945315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270783374609
1787081204.945330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270783389681
1787081204.945342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270783401713
1787081204.945357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270783416625
1787081204.945369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270783428529
1787081204.945384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270783443377
1787081204.945396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270783455281
1787081204.945411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270783470401
1787081204.945423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270783482401
1787081204.945437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270783496641
1787081204.945449, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 84593635785510471207498601822450136261, 1787081204.945237, 56, 1, 9200270783508289
1787081204.945473, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123539491403604747455644099895678172688, 1787081204.945466, 57, 1, 9200270783533041
1787081204.945491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270783550257
1787081204.945506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270783565329
1787081204.945518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270783577217
1787081204.945533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270783592081
1787081204.945544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270783603889
1787081204.945559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270783618785
1787081204.945571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270783630673
1787081204.945586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270783645777
1787081204.945598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270783657569
1787081204.945613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270783672897
1787081204.945625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270783684785
1787081204.945640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270783699537
1787081204.945652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270783711665
1787081204.945667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270783726241
1787081204.945679, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123539491403604747455644099895678172688, 1787081204.945466, 57, 1, 9200270783738033
1787081204.945702, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220852271322320179862928672888810557505, 1787081204.945695, 58, 1, 9200270783761825
1787081204.945720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270783779361
1787081204.945735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270783794481
1787081204.945747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270783806849
1787081204.945762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270783821745
1787081204.945775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270783834001
1787081204.945790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270783849089
1787081204.945802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270783861377
1787081204.945817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270783876433
1787081204.945829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270783888705
1787081204.945844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270783903921
1787081204.945857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270783916065
1787081204.945872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270783931473
1787081204.945884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270783943665
1787081204.945899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270783958145
1787081204.945910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220852271322320179862928672888810557505, 1787081204.945695, 58, 1, 9200270783969729
1787081204.945933, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 29578268589747468168168847094632507375, 1787081204.945926, 59, 1, 9200270783992993
1787081204.945952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270784011137
1787081204.945967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270784026625
1787081204.945979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270784038673
1787081204.945994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270784053713
1787081204.946006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270784065697
1787081204.946021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270784080657
1787081204.946035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270784094641
1787081204.946050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270784109745
1787081204.946062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270784121569
1787081204.946077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270784136657
1787081204.946089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270784148545
1787081204.946104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270784163521
1787081204.946116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270784175665
1787081204.946131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270784190273
1787081204.946143, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 29578268589747468168168847094632507375, 1787081204.945926, 59, 1, 9200270784202161
1787081204.946166, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 173297248120469883035445541423332975819, 1787081204.946158, 60, 1, 9200270784225201
1787081204.946183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270784242545
1787081204.946198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270784257425
1787081204.946210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270784269377
1787081204.946225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270784284417
1787081204.946237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270784296273
1787081204.946253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270784312337
1787081204.946265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270784324657
1787081204.946280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270784339569
1787081204.946292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270784351601
1787081204.946307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270784366321
1787081204.946319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270784378145
1787081204.946333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270784392865
1787081204.946346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270784404961
1787081204.946359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270784418785
1787081204.946371, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 173297248120469883035445541423332975819, 1787081204.946158, 60, 1, 9200270784430449
1787081204.946394, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 9467541554358249257335652438234766654, 1787081204.946386, 61, 1, 9200270784453473
1787081204.946411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270784470721
1787081204.946426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270784485441
1787081204.946438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270784497537
1787081204.946453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270784512225
1787081204.946465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270784524049
1787081204.946479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270784538817
1787081204.946491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270784550737
1787081204.946506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200270784565425
1787081204.946518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200270784577233
1787081204.946533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200270784591905
1787081204.946544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200270784603905
1787081204.946559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200270784618513
1787081204.946571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200270784630705
1787081204.946586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200270784644897
1787081204.946598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 9467541554358249257335652438234766654, 1787081204.946386, 61, 1, 9200270784657793
1787081204.946621, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 322680640498039054713335094210644582579, 1787081204.946614, 62, 1, 9200270784680737
1787081204.946638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200270784697681
1787081204.946653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200270784712049
1787081204.946664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200270784723665
1787081204.946679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200270784738161
1787081204.946690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200270784749825
1787081204.946705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200270784764737
1787081204.946717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200270784776609
