1787081303.087087, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200368925287215
1787081303.151419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368989478766
1787081303.151433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368989492814
1787081303.151452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368989511566
1787081303.151466, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 70112025098121372967734970091939448832, 1787081303.151156, 76, 1, 9200368989525374
1787081303.151498, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140653603269531130424392589145392435368, 1787081303.151488, 77, 1, 9200368989557358
1787081303.151518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368989577582
1787081303.151538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368989597374
1787081303.151553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368989612430
1787081303.151941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368990002414
1787081303.152085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368990144334
1787081303.152107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368990166430
1787081303.152122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368990180910
1787081303.152142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368990201070
1787081303.152156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368990215278
1787081303.152177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368990236718
1787081303.152191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368990250814
1787081303.152211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368990270542
1787081303.152225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368990284622
1787081303.152245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368990303806
1787081303.152259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368990318030
1787081303.152278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368990337182
1787081303.152292, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140653603269531130424392589145392435368, 1787081303.151488, 77, 1, 9200368990351358
1787081303.152324, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318627522379640186147383186579020243662, 1787081303.152315, 78, 1, 9200368990383438
1787081303.152347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368990405950
1787081303.152367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368990426094
1787081303.152381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368990440494
1787081303.152402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368990461502
1787081303.152414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368990472942
1787081303.152443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368990502542
1787081303.152457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368990516814
1787081303.152477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368990536366
1787081303.152491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368990550446
1787081303.152511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368990571694
1787081303.152528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368990586798
1787081303.152547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368990606558
1787081303.152561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368990620574
1787081303.152582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368990641262
1787081303.152596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368990655486
1787081303.152615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368990674398
1787081303.152629, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318627522379640186147383186579020243662, 1787081303.152315, 78, 1, 9200368990688126
1787081303.152660, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 127403854179822616605731784879314718815, 1787081303.152652, 79, 1, 9200368990719694
1787081303.152681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368990740222
1787081303.152701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368990760702
1787081303.152715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368990774702
1787081303.152736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368990795422
1787081303.152747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368990806526
1787081303.152777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368990835902
1787081303.152791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368990850014
1787081303.152812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368990870958
1787081303.152823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368990882142
1787081303.152882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368990941166
1787081303.152896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368990955550
1787081303.152916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368990975294
1787081303.152933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368990992366
1787081303.152960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368991018718
1787081303.152975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368991034222
1787081303.152995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368991054062
1787081303.153009, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 127403854179822616605731784879314718815, 1787081303.152652, 79, 1, 9200368991068446
1787081303.153041, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 1866900223648934322153746895807279235, 1787081303.153031, 80, 1, 9200368991100030
1787081303.153063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368991122510
1787081303.153083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368991142238
1787081303.153098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368991157615
1787081303.153568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368991628143
1787081303.153706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368991765775
1787081303.153729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368991788927
1787081303.153745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368991804223
1787081303.153765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368991824639
1787081303.153780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368991839151
1787081303.153800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368991858959
1787081303.153814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368991873183
1787081303.153834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368991893343
1787081303.153848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368991907695
1787081303.153868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368991927359
1787081303.153883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368991941791
1787081303.153902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368991961247
1787081303.153917, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 1866900223648934322153746895807279235, 1787081303.153031, 80, 1, 9200368991975999
1787081303.153952, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 117287313898231372833436717419035126431, 1787081303.153940, 81, 1, 9200368992011199
1787081303.153974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368992033199
1787081303.153995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368992054335
1787081303.154009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368992068415
1787081303.154029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368992087999
1787081303.154043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368992101935
1787081303.154063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368992121839
1787081303.154077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368992135919
1787081303.154096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368992155423
1787081303.154112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368992170975
1787081303.154132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368992191503
1787081303.154146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368992205375
1787081303.154166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368992224863
1787081303.154181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368992240015
1787081303.154200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368992259503
1787081303.154214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368992273615
1787081303.154233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368992292703
1787081303.154249, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 117287313898231372833436717419035126431, 1787081303.153940, 81, 1, 9200368992308191
1787081303.154281, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325317317917893600366679121762503758614, 1787081303.154272, 82, 1, 9200368992339967
1787081303.154301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368992360479
1787081303.154323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368992382687
1787081303.154338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368992396767
1787081303.154357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368992416239
1787081303.154371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368992430303
1787081303.154391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368992449615
1787081303.154404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368992463727
1787081303.154424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368992483007
1787081303.154437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368992496575
1787081303.154457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368992515999
1787081303.154470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368992529663
1787081303.154494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368992552863
1787081303.154505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368992564063
1787081303.154534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368992593071
1787081303.154548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368992606959
1787081303.154566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368992625439
1787081303.154580, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325317317917893600366679121762503758614, 1787081303.154272, 82, 1, 9200368992639407
1787081303.154610, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 130447525644368224127352749057898099238, 1787081303.154601, 83, 1, 9200368992669567
1787081303.154631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368992690463
1787081303.154651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368992710687
1787081303.154666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368992725007
1787081303.154687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368992746095
1787081303.154701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368992760399
1787081303.154721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368992780287
1787081303.154735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368992794623
1787081303.154757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368992815903
1787081303.154771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368992830143
1787081303.154790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368992849359
1787081303.154805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368992864879
1787081303.157953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368996013712
1787081303.158845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368996904528
1787081303.158870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368996929280
1787081303.158886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368996944896
1787081303.158906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368996965168
1787081303.158921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 130447525644368224127352749057898099238, 1787081303.154601, 83, 1, 9200368996979808
1787081303.158955, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 298984965005106182317631354871046565224, 1787081303.158945, 84, 1, 9200368997014336
1787081303.158983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368997041968
1787081303.159003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368997062016
1787081303.159017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368997076480
1787081303.159037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368997096400
1787081303.159051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368997110752
1787081303.159072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368997130912
1787081303.159086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368997145296
1787081303.159106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368997165360
1787081303.159120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368997179664
1787081303.159141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368997200752
1787081303.159153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368997212192
1787081303.159183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368997242032
1787081303.159197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368997256288
1787081303.159217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368997276512
1787081303.159232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368997291072
1787081303.159251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368997310112
1787081303.159265, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 298984965005106182317631354871046565224, 1787081303.158945, 84, 1, 9200368997324336
1787081303.159296, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188483226199677710602565432269159462926, 1787081303.159287, 85, 1, 9200368997355584
1787081303.159317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368997376736
1787081303.159338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368997396640
1787081303.159352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368997410816
1787081303.159371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368997430320
1787081303.159385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368997444512
1787081303.159405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368997464352
1787081303.159419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368997478464
1787081303.159438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368997497456
1787081303.159452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368997511440
1787081303.159473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368997531968
1787081303.159484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368997542928
1787081303.159513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368997572416
1787081303.159527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368997586560
1787081303.159547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368997606016
1787081303.159561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368997620320
1787081303.159580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368997639472
1787081303.159594, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188483226199677710602565432269159462926, 1787081303.159287, 85, 1, 9200368997653408
1787081303.159624, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 56066847002128190234430691188955154833, 1787081303.159616, 86, 1, 9200368997683696
1787081303.159645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368997704272
1787081303.159665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368997724288
1787081303.159679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368997738352
1787081303.159699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368997758416
1787081303.159715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368997774528
1787081303.159735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368997794320
1787081303.159749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368997808336
1787081303.159769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368997828448
1787081303.159783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368997842368
1787081303.159804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368997863280
1787081303.159815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368997874464
1787081303.159846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368997904944
1787081303.159857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368997916192
1787081303.159887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368997945888
1787081303.159901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368997960272
1787081303.159921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368997979824
1787081303.159935, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 56066847002128190234430691188955154833, 1787081303.159616, 86, 1, 9200368997993744
1787081303.159966, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 239709096104142663976593166030029659875, 1787081303.159957, 87, 1, 9200368998024960
1787081303.159987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368998046192
1787081303.160007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368998065952
1787081303.160022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368998080976
1787081303.160042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368998100800
1787081303.160056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368998115008
1787081303.160075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368998134640
1787081303.160089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368998148896
1787081303.160109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368998168304
1787081303.160123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368998182736
1787081303.160145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368998204240
1787081303.160156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368998215712
1787081303.160188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368998247360
1787081303.160200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368998258880
1787081303.160230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368998289152
1787081303.160244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368998303648
1787081303.160264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368998323296
1787081303.160278, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 239709096104142663976593166030029659875, 1787081303.159957, 87, 1, 9200368998337296
1787081303.160308, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 23051517803368406355489100879938386252, 1787081303.160299, 88, 1, 9200368998367600
1787081303.160329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368998388448
1787081303.160349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368998408448
1787081303.160363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368998422768
1787081303.160384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368998443056
1787081303.160399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368998458208
1787081303.160419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368998478640
1787081303.160433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368998492800
1787081303.160453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368998512128
1787081303.160469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368998527840
1787081303.160861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368998921728
1787081303.161003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368999062496
1787081303.161028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368999087872
1787081303.161040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368999099472
1787081303.161071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368999129808
1787081303.161085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368999144432
1787081303.161105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368999164432
1787081303.161119, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 23051517803368406355489100879938386252, 1787081303.160299, 88, 1, 9200368999178560
1787081303.161151, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 122318721204295614809202221793103215494, 1787081303.161142, 89, 1, 9200368999210736
1787081303.161173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368999232224
1787081303.161193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368999252080
1787081303.161207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368999266304
1787081303.161227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368999285904
1787081303.161241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368999300144
1787081303.161261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368999320096
1787081303.161276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368999334992
1787081303.161295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368999354624
1787081303.161310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368999368864
1787081303.161329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200368999388352
1787081303.161343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200368999402432
1787081303.161363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200368999422384
1787081303.161377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200368999436480
1787081303.161398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200368999457504
1787081303.161410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200368999468960
1787081303.161439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200368999500304
1787081303.161455, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 122318721204295614809202221793103215494, 1787081303.161142, 89, 1, 9200368999514192
1787081303.161487, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44031420498562983164192070178062702946, 1787081303.161477, 90, 1, 9200368999545825
1787081303.161507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200368999566465
1787081303.161527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200368999586433
1787081303.161541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200368999600401
1787081303.161561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200368999619841
1787081303.161576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200368999634945
1787081303.161595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200368999654673
1787081303.161609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200368999668625
1787081303.161629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200368999688065
1787081303.161643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200368999702129
