1787080062.371453, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199128209661338
1787080062.495196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199128333255863
1787080062.495211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199128333270647
1787080062.495233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199128333292263
1787080062.495245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199128333304727
1787080062.495764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199128333823879
1787080062.495780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199128333839719
1787080062.495801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199128333860487
1787080062.495816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199128333875175
1787080062.495836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199128333895495
1787080062.495851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199128333910071
1787080062.495871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199128333930215
1787080062.495885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199128333944807
1787080062.495908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199128333966791
1787080062.495922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199128333981399
1787080062.495942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199128334003239
1787080062.495959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199128334018423
1787080062.495980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199128334038887
1787080062.495994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199128334053655
1787080062.496015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199128334074198
1787080062.496029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199128334088598
1787080062.496050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199128334109334
1787080062.496064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199128334123798
1787080062.496085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199128334144390
1787080062.496101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199128334160550
1787080062.496123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199128334182582
1787080062.496135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199128334194230
1787080062.496165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199128334224406
1787080062.496180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199128334239078
1787080062.496200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199128334259398
1787080062.496215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199128334273798
1787080062.496238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199128334297094
1787080062.496253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199128334312022
1787080062.496274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199128334332742
1787080062.496288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199128334347542
1787080062.496310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199128334369542
1787080062.496325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199128334384438
1787080062.496345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199128334404774
1787080062.496360, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 218728875741761435959507780407883550020, 1787080062.494679, 47, 1, 9199128334419766
1787080062.496394, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 126995512023456698504810932427762946597, 1787080062.496384, 48, 1, 9199128334454038
1787080062.496417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199128334475862
1787080062.496437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199128334496278
1787080062.496452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199128334511158
1787080062.496472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199128334531494
1787080062.496487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199128334546134
1787080062.496508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199128334567494
1787080062.496522, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199128334581974
1787080062.496544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199128334603158
1787080062.496558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199128334617798
1787080062.496578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199128334637894
1787080062.496594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199128334653798
1787080062.496616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199128334675638
1787080062.496628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199128334687654
1787080062.496660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199128334719446
1787080062.496675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199128334734246
1787080062.496696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199128334755030
1787080062.496710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199128334769606
1787080062.496731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199128334790470
1787080062.496806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199128334866022
1787080062.496827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199128334886918
1787080062.496842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199128334901654
1787080062.496863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199128334922038
1787080062.496877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199128334936502
1787080062.496897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199128334956454
1787080062.496911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199128334970678
1787080062.496934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199128334993302
1787080062.496952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199128335011158
1787080062.496975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199128335034278
1787080062.496987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199128335045958
1787080062.497017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199128335076294
1787080062.497031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199128335090678
1787080062.497051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199128335110806
1787080062.497066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199128335125142
1787080062.497086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199128335145334
1787080062.497100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199128335159462
1787080062.497121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199128335180518
1787080062.497137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199128335196134
1787080062.497160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199128335218998
1787080062.497637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199128335697894
1787080062.497785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199128335845126
1787080062.497801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199128335860758
1787080062.497822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199128335881414
1787080062.497837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199128335896230
1787080062.497858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199128335916870
1787080062.497872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199128335931797
1787080062.497893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199128335952485
1787080062.497908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199128335967285
1787080062.497929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199128335988293
1787080062.497946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199128336005621
1787080062.497967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199128336026805
1787080062.497982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199128336041637
1787080062.498004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199128336063509
1787080062.498016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199128336075525
1787080062.498047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199128336106053
1787080062.498062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199128336120949
1787080062.498084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199128336143381
1787080062.498098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199128336157941
1787080062.498120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199128336179205
1787080062.498135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199128336193925
1787080062.498155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199128336214101
1787080062.498170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199128336229349
1787080062.498190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199128336249173
1787080062.498205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199128336264197
1787080062.498225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199128336284309
1787080062.498240, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 126995512023456698504810932427762946597, 1787080062.496384, 48, 1, 9199128336298997
1787080062.498274, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 1988818780034946024668358887712116660, 1787080062.498264, 49, 1, 9199128336333573
1787080062.498296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199128336355813
1787080062.498317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199128336376085
1787080062.498332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199128336390901
1787080062.498352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199128336411717
1787080062.498367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199128336426533
1787080062.498387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199128336446549
1787080062.498402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199128336460949
1787080062.498421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199128336480805
1787080062.498436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199128336495269
1787080062.498456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199128336515877
1787080062.498471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199128336530565
1787080062.498492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199128336551621
1787080062.498507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199128336566277
1787080062.498527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199128336586165
1787080062.498542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199128336601861
1787080062.498564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199128336622837
1787080062.498578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199128336637605
1787080062.498598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199128336657413
1787080062.498612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199128336671797
1787080062.498632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199128336691685
1787080062.498647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199128336706085
1787080062.498667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199128336726293
1787080062.498682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199128336741029
1787080062.498703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199128336762389
1787080062.498718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199128336776741
1787080062.498739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199128336797893
1787080062.498754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199128336813541
1787080062.498777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199128336836037
1787080062.498788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199128336847797
1787080062.498819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199128336878005
1787080062.498838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199128336897525
1787080062.498858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199128336917317
1787080062.498873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199128336931957
1787080062.498893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199128336952149
1787080062.498907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199128336966645
1787080062.498930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199128336989317
1787080062.498942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199128337002677
1787080062.498976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199128337035381
1787080062.498991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199128337049973
1787080062.499011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199128337070005
1787080062.499025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199128337084661
1787080062.499047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199128337106517
1787080062.499063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199128337121845
1787080062.499083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199128337142293
1787080062.499097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199128337156517
1787080062.499117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199128337176677
1787080062.499133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199128337192037
1787080062.499153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199128337212117
1787080062.499167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199128337226741
1787080062.499187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199128337246597
1787080062.499202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199128337261061
1787080062.499225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199128337283893
1787080062.499236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199128337295669
1787080062.499268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199128337327253
1787080062.499279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199128337338821
1787080062.499309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199128337368725
1787080062.499324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199128337383285
1787080062.499345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199128337404725
1787080062.499361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199128337420389
1787080062.499381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199128337440533
1787080062.499396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199128337454981
1787080062.499416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199128337474837
1787080062.499430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199128337489525
1787080062.499450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199128337509413
1787080062.499465, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 1988818780034946024668358887712116660, 1787080062.498264, 49, 1, 9199128337523829
1787080062.499498, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 57988841246328517892622869279490181645, 1787080062.499487, 50, 1, 9199128337557461
1787080062.499520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199128337578917
1787080062.499543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199128337602693
1787080062.499555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199128337614485
1787080062.499585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199128337644661
1787080062.499601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199128337660533
1787080062.499621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199128337680533
1787080062.499636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199128337695253
1787080062.499655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199128337714805
1787080062.499670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199128337729125
1787080062.499690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199128337748981
1787080062.499706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199128337764965
1787080062.499727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199128337786244
1787080062.499742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199128337800708
1787080062.499761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199128337820516
1787080062.499776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199128337835124
1787080062.499798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199128337857252
1787080062.499811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199128337871188
1787080062.499842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199128337901172
1787080062.499857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199128337915796
1787080062.499876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199128337935572
1787080062.499892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199128337951332
1787080062.499913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199128337972180
1787080062.499927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199128337986564
1787080062.499950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199128338009428
1787080062.499965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199128338024500
1787080062.499985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199128338043700
1787080062.500000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199128338059044
1787080062.500021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199128338080724
1787080062.500529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199128338589860
1787080062.500555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199128338614660
1787080062.500571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199128338630196
1787080062.500592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199128338650964
1787080062.500606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199128338665572
1787080062.500627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199128338686292
1787080062.500641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199128338700596
1787080062.500663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199128338722708
1787080062.500675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199128338734596
1787080062.500706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199128338765172
1787080062.500721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199128338779844
1787080062.500741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199128338800132
1787080062.500755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199128338814580
1787080062.500777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199128338835716
1787080062.500792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199128338851188
1787080062.500813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199128338872244
1787080062.500827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199128338886788
1787080062.500849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199128338908036
1787080062.500865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199128338924644
1787080062.500885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199128338944820
1787080062.500900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199128338959476
1787080062.500920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199128338979444
1787080062.500935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199128338994196
1787080062.500959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199128339018404
1787080062.500971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199128339030100
1787080062.501004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199128339063076
1787080062.501015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199128339074484
1787080062.501046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199128339105716
1787080062.501061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199128339120388
1787080062.501081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199128339140564
1787080062.501096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199128339155348
1787080062.501116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199128339175476
1787080062.501131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199128339190004
1787080062.501150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199128339209860
1787080062.501165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199128339224772
1787080062.501185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199128339244452
1787080062.501200, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 57988841246328517892622869279490181645, 1787080062.499487, 50, 1, 9199128339259428
1787080062.501273, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 60914000651516905303482001597553011783, 1787080062.501263, 51, 1, 9199128339332996
1787080062.501297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199128339356308
1787080062.501320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199128339379028
1787080062.501331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199128339390724
1787080062.501362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199128339421316
1787080062.501377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199128339435924
1787080062.501396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199128339455812
1787080062.501411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199128339470132
1787080062.501435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199128339493892
1787080062.501450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199128339509363
1787080062.501470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199128339529139
1787080062.501486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199128339545475
1787080062.501506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199128339565427
1787080062.501521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199128339580627
1787080062.501541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199128339600547
1787080062.501556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199128339615107
1787080062.502162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199128340222819
1787080062.502306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199128340365491
1787080062.502331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199128340390163
1787080062.502346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199128340405459
1787080062.502367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199128340426339
1787080062.502382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199128340441235
