1787080661.946198, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199727784395207
1787080661.980054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727818113272
1787080661.980074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727818133608
1787080661.980089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727818148280
1787080661.980109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727818168216
1787080661.980123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727818182664
1787080661.980145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727818203848
1787080661.980159, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727818218424
1787080661.980178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727818237752
1787080661.980194, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 58431504560551802108751192420681524888, 1787080661.979989, 61, 1, 9199727818253336
1787080661.980229, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32638884515108880597865099070451432644, 1787080661.980216, 62, 1, 9199727818288440
1787080661.980250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727818309176
1787080661.980270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727818329208
1787080661.980284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727818343592
1787080661.980304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727818363704
1787080661.980319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727818378088
1787080661.980340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727818399480
1787080661.980352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727818411352
1787080661.980383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727818442376
1787080661.980397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727818457016
1787080661.980417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727818476104
1787080661.980431, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32638884515108880597865099070451432644, 1787080661.980216, 62, 1, 9199727818490072
1787080661.980463, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135180418774908122049184493777713961150, 1787080661.980453, 63, 1, 9199727818521944
1787080661.980484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727818543192
1787080661.980504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727818564584
1787080661.980520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727818579000
1787080661.980539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727818598296
1787080661.980553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727818612600
1787080661.980576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727818635272
1787080661.980590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727818649704
1787080661.980610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727818669496
1787080661.980624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727818683864
1787080661.980644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727818703096
1787080661.980658, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135180418774908122049184493777713961150, 1787080661.980453, 63, 1, 9199727818717320
1787080661.980688, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 272821492135507691278927060485159797869, 1787080661.980679, 64, 1, 9199727818747640
1787080661.980747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727818806024
1787080661.980767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727818826584
1787080661.980782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727818841176
1787080661.980803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727818862808
1787080661.980819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727818877912
1787080661.980840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727818899144
1787080661.980854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727818913624
1787080661.980874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727818933592
1787080661.980889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727818947976
1787080661.980908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727818967288
1787080661.980922, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 272821492135507691278927060485159797869, 1787080661.980679, 64, 1, 9199727818981416
1787080661.980958, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 123066084811938652842613984505530612163, 1787080661.980948, 65, 1, 9199727819017416
1787080661.980980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727819039448
1787080661.981001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727819060552
1787080661.981015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727819074936
1787080661.981037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727819096104
1787080661.981051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727819110408
1787080661.981072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727819131848
1787080661.981088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727819147448
1787080661.981108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727819167560
1787080661.981122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727819182008
1787080661.981142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727819201416
1787080661.981156, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 123066084811938652842613984505530612163, 1787080661.980948, 65, 1, 9199727819215784
1787080661.981191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165128193630259849347744614653732725632, 1787080661.981182, 66, 1, 9199727819250152
1787080661.981212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727819271784
1787080661.981234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727819293064
1787080661.981735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727819795576
1787080661.981887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727819946952
1787080661.981903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727819962696
1787080661.981924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727819983432
1787080661.981939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727819998200
1787080661.981962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727820021432
1787080661.981977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727820036184
1787080661.981996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727820055608
1787080661.982011, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165128193630259849347744614653732725632, 1787080661.981182, 66, 1, 9199727820070344
1787080661.982527, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36435791495398659673131015609325705345, 1787080661.982516, 67, 1, 9199727820587448
1787080661.982554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727820614040
1787080661.982576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727820635048
1787080661.982592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727820651720
1787080661.982613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727820672184
1787080661.982627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727820686776
1787080661.982648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727820706984
1787080661.982663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727820722040
1787080661.982683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727820742168
1787080661.982697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727820756632
1787080661.982718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727820777608
1787080661.982730, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36435791495398659673131015609325705345, 1787080661.982516, 67, 1, 9199727820789320
1787080661.982771, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 82452107313278022706832642807906956678, 1787080661.982762, 68, 1, 9199727820830936
1787080661.982793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727820852456
1787080661.982813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727820873000
1787080661.982829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727820887864
1787080661.982848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727820908088
1787080661.982863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727820922808
1787080661.982884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727820943112
1787080661.982900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727820959416
1787080661.982919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727820978648
1787080661.982934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727820993464
1787080661.983412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727821472056
1787080661.983545, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 82452107313278022706832642807906956678, 1787080661.982762, 68, 1, 9199727821604280
1787080661.983579, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 335633870857864650954131086538607321193, 1787080661.983570, 69, 1, 9199727821639064
1787080661.983602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727821661240
1787080661.983622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727821681640
1787080661.983637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727821696344
1787080661.983657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727821716712
1787080661.983672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727821731192
1787080661.983692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727821751752
1787080661.983707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727821766264
1787080661.983727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727821786376
1787080661.983742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727821800680
1787080661.983761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727821820424
1787080661.983775, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 335633870857864650954131086538607321193, 1787080661.983570, 69, 1, 9199727821834808
1787080661.983808, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 68040183444872818720741228999500558240, 1787080661.983799, 70, 1, 9199727821867672
1787080661.983829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727821889000
1787080661.983851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727821910649
1787080661.983868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727821927033
1787080661.983888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727821947449
1787080661.983902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727821961849
1787080661.983924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727821983593
1787080661.983939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727821998105
1787080661.983971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727822030873
1787080661.983986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727822045625
1787080661.984006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727822065273
1787080661.984020, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 68040183444872818720741228999500558240, 1787080661.983799, 70, 1, 9199727822079513
1787080661.984054, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164688366338921238541673181277995142653, 1787080661.984045, 71, 1, 9199727822113737
1787080661.984075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727822134745
1787080661.984096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727822155161
1787080661.984111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727822170345
1787080661.984131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727822190393
1787080661.984147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727822206073
1787080661.984167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727822226233
1787080661.984181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727822240457
1787080661.984201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727822260297
1787080661.984215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727822274889
1787080661.984235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727822294281
1787080661.984249, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164688366338921238541673181277995142653, 1787080661.984045, 71, 1, 9199727822308313
1787080661.984767, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 4700041909775876140973786224175495036, 1787080661.984756, 72, 1, 9199727822826969
1787080661.984791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727822851017
1787080661.984813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727822872553
1787080661.984828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727822887625
1787080661.984849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727822908297
1787080661.984864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727822923065
1787080661.984884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727822943609
1787080661.984899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727822958329
1787080661.984919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727822978521
1787080661.984934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727822993721
1787080661.985408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727823467993
1787080661.985542, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 4700041909775876140973786224175495036, 1787080661.984756, 72, 1, 9199727823601561
1787080661.985577, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192226841878765513159790446800767789398, 1787080661.985567, 73, 1, 9199727823636297
1787080661.985599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727823658601
1787080661.985620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727823679673
1787080661.985635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727823694713
1787080661.985656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727823715385
1787080661.985671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727823730025
1787080661.985691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727823750377
1787080661.985705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727823764905
1787080661.985729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727823788889
1787080661.986111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727824171033
1787080661.986136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727824195593
1787080661.986268, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192226841878765513159790446800767789398, 1787080661.985567, 73, 1, 9199727824328041
1787080661.986302, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103195642456403754104210071067947551030, 1787080661.986292, 74, 1, 9199727824361577
1787080661.986324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727824383577
1787080661.986345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727824404425
1787080661.986360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727824419257
1787080661.986381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727824439961
1787080661.986395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727824454441
1787080661.986417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727824476041
1787080661.986429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727824488089
1787080661.986458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727824517705
1787080661.986473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727824532393
1787080661.986493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727824552201
1787080661.986507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103195642456403754104210071067947551030, 1787080661.986292, 74, 1, 9199727824567145
1787080661.986540, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286534422811041179892124745017764626297, 1787080661.986530, 75, 1, 9199727824599033
1787080661.986561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727824620505
1787080661.986585, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727824644425
1787080661.986600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727824659289
1787080661.986621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727824680665
1787080661.986636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727824695225
1787080661.986659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727824718473
1787080661.986671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727824730697
1787080661.986702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727824761369
1787080661.986718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727824777257
1787080661.986739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727824798681
1787080661.986753, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286534422811041179892124745017764626297, 1787080661.986530, 75, 1, 9199727824812505
1787080661.986795, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18548072411827409522405008959468764850, 1787080661.986786, 76, 1, 9199727824855193
1787080661.986819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727824878473
1787080661.986840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727824899545
1787080661.986855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727824914649
1787080661.986876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727824935721
1787080661.986891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727824950665
1787080661.986913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727824972649
1787080661.986928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727824987513
1787080661.986951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727825010697
1787080661.986967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727825026409
1787080661.986990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727825049721
1787080661.987003, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18548072411827409522405008959468764850, 1787080661.986786, 76, 1, 9199727825062937
1787080661.989432, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282043563511641386977129811435538062042, 1787080661.989421, 77, 1, 9199727827493625
1787080661.989459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727827518937
1787080661.989482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727827541353
1787080661.989497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727827556793
1787080661.989518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727827577705
1787080661.989533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727827592585
1787080661.989554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727827613353
1787080661.989568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727827628105
1787080661.989591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727827650473
1787080661.989604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727827662905
1787080661.989633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727827692665
1787080661.989648, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282043563511641386977129811435538062042, 1787080661.989421, 77, 1, 9199727827707209
1787080661.989680, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 78717479250696375217101498928005690405, 1787080661.989670, 78, 1, 9199727827739481
1787080661.989702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727827761177
1787080661.989723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727827782073
1787080661.989738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727827797049
1787080661.989758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727827818025
1787080661.989773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727827832905
1787080661.989794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727827852921
1787080661.989808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727827867449
1787080661.989830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727827889305
1787080661.989842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727827901257
1787080661.989871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727827930649
1787080661.989885, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 78717479250696375217101498928005690405, 1787080661.989670, 78, 1, 9199727827945033
1787080661.989916, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257849645690030112192152023175585821553, 1787080661.989908, 79, 1, 9199727827975817
1787080661.989937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727827996857
1787080661.989960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727828020025
1787080661.989976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727828035817
1787080661.989997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727828056681
1787080661.990012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727828071161
1787080661.990032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727828091097
1787080661.990047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727828105881
1787080661.990068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727828127593
1787080661.990081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727828139961
1787080661.990110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727828169129
1787080661.990124, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257849645690030112192152023175585821553, 1787080661.989908, 79, 1, 9199727828183241
1787080661.990157, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 278291465164605891501596700822862422269, 1787080661.990148, 80, 1, 9199727828216521
1787080661.990179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727828238297
1787080661.990200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727828259417
1787080661.990215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727828274345
1787080661.990236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727828295113
1787080661.990251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199727828310169
1787080661.990271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199727828330409
1787080661.990286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199727828345401
1787080661.990572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199727828632601
1787080661.990708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199727828768201
1787080661.990732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199727828791785
1787080661.990745, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 278291465164605891501596700822862422269, 1787080661.990148, 80, 1, 9199727828803961
1787080661.990787, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 16213336886422175109765574430408825675, 1787080661.990777, 81, 1, 9199727828846089
1787080661.990808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199727828867481
1787080661.990829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199727828887913
1787080661.990843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199727828902793
1787080661.990864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199727828923257
