1787080871.097910, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199936936108887
1787080871.556593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199937394652757
1787080871.556615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199937394673973
1787080871.556629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199937394688245
1787080871.556650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199937394709286
1787080871.556664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199937394723750
1787080871.556684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199937394743638
1787080871.556699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199937394758070
1787080871.556718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199937394777638
1787080871.556733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199937394792326
1787080871.556752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199937394811862
1787080871.556767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199937394826230
1787080871.556787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199937394845942
1787080871.556801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199937394860150
1787080871.556822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199937394880790
1787080871.556836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199937394895190
1787080871.556857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199937394916662
1787080871.556872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199937394931574
1787080871.556892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199937394951670
1787080871.556907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199937394966406
1787080871.556927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199937394986278
1787080871.556941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199937395002086
1787080871.556964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199937395023222
1787080871.556979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199937395038182
1787080871.556999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199937395058214
1787080871.557017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199937395076102
1787080871.557037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199937395096342
1787080871.557052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199937395111030
1787080871.557073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199937395132486
1787080871.557088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199937395147158
1787080871.557109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199937395168694
1787080871.557125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199937395184406
1787080871.557145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199937395204486
1787080871.557160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199937395218934
1787080871.557631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199937395691318
1787080871.557771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199937395830886
1787080871.557795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199937395854150
1787080871.557810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199937395869174
1787080871.557830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199937395889718
1787080871.557845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199937395904502
1787080871.557865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199937395924166
1787080871.557879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199937395938966
1787080871.557899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199937395958422
1787080871.557914, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 147465814135529609476768762411118720773, 1787080871.554518, 96, 1, 9199937395973350
1787080871.557955, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 189750659595920149513156263766082836717, 1787080871.557939, 97, 1, 9199937396013974
1787080871.557977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199937396036854
1787080871.557999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199937396057878
1787080871.558014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199937396073014
1787080871.558034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199937396093542
1787080871.558049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199937396108438
1787080871.558069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199937396128806
1787080871.558086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199937396145158
1787080871.558107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199937396166774
1787080871.558492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199937396554134
1787080871.558523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199937396583286
1787080871.558541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199937396600566
1787080871.558563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199937396621926
1787080871.558577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199937396636502
1787080871.558599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199937396658470
1787080871.558614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199937396672934
1787080871.558634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199937396693094
1787080871.558648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199937396707718
1787080871.558668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199937396727446
1787080871.558682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199937396741510
1787080871.558702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199937396761654
1787080871.558717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199937396775926
1787080871.558739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199937396797894
1787080871.558753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199937396812246
1787080871.558774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199937396833302
1787080871.558788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199937396847814
1787080871.558809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199937396867814
1787080871.558828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199937396887638
1787080871.558849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199937396907718
1787080871.558863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199937396922198
1787080871.558883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199937396941942
1787080871.558897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199937396956502
1787080871.558917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199937396976326
1787080871.558931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199937396990774
1787080871.558953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199937397012406
1787080871.558969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199937397028630
1787080871.558990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199937397049702
1787080871.559005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199937397064454
1787080871.559025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199937397084214
1787080871.559039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199937397098694
1787080871.559060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199937397119606
1787080871.559075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199937397134006
1787080871.559096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199937397155318
1787080871.559111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199937397171046
1787080871.559132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199937397190902
1787080871.559146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199937397205254
1787080871.559167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199937397226518
1787080871.559181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199937397241078
1787080871.559203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199937397262438
1787080871.559215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199937397275574
1787080871.559246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199937397305222
1787080871.559260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199937397319830
1787080871.559280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199937397339558
1787080871.559295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199937397353942
1787080871.559314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199937397373846
1787080871.559330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199937397389446
1787080871.559351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199937397410454
1787080871.559365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199937397424806
1787080871.559386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199937397445030
1787080871.559400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199937397459686
1787080871.559420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199937397479526
1787080871.559435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199937397494150
1787080871.559457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199937397515926
1787080871.559471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199937397530806
1787080871.559493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199937397552742
1787080871.559508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199937397567590
1787080871.559530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199937397589094
1787080871.559546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199937397605142
1787080871.559566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199937397625382
1787080871.559580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199937397639926
1787080871.559601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199937397659990
1787080871.559615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199937397674342
1787080871.559635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199937397694566
1787080871.559649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199937397708982
1787080871.559670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199937397729638
1787080871.559685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199937397744230
1787080871.559707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199937397766262
1787080871.559722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199937397781174
1787080871.559743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199937397802518
1787080871.559758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199937397817254
1787080871.559778, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199937397837126
1787080871.559792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199937397851782
1787080871.559812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199937397871606
1787080871.559828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199937397887654
1787080871.559850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199937397909222
1787080871.559864, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199937397923862
1787080871.559885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199937397943766
1787080871.559900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199937397959126
1787080871.560301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199937398361718
1787080871.560452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199937398511910
1787080871.560475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199937398534518
1787080871.560490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199937398549206
1787080871.560510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199937398569590
1787080871.560525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199937398584374
1787080871.560545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199937398604262
1787080871.560560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199937398618902
1787080871.560580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199937398638998
1787080871.560594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199937398653494
1787080871.560614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199937398673222
1787080871.560628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199937398687798
1787080871.560648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199937398707686
1787080871.560663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199937398722422
1787080871.560683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199937398742662
1787080871.560698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199937398757190
1787080871.560719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199937398778278
1787080871.560734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199937398792902
1787080871.560755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199937398814630
1787080871.560770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199937398828982
1787080871.560789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199937398848694
1787080871.560804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199937398863286
1787080871.560824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199937398882998
1787080871.560838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199937398897446
1787080871.560859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199937398918358
1787080871.560874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199937398932630
1787080871.560893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199937398952470
1787080871.560908, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199937398967078
1787080871.560927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199937398986758
1787080871.560941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199937399003254
1787080871.560964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199937399023526
1787080871.560978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199937399037654
1787080871.560999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199937399058758
1787080871.561011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199937399070422
1787080871.561041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199937399100326
1787080871.561058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199937399117286
1787080871.561078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199937399137510
1787080871.561094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199937399153478
1787080871.561114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199937399173830
1787080871.561130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199937399188902
1787080871.561150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199937399209542
1787080871.561165, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 189750659595920149513156263766082836717, 1787080871.557939, 97, 1, 9199937399224358
1787080871.561200, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 217543631662497956489468791676245633930, 1787080871.561190, 98, 1, 9199937399259782
1787080871.561222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199937399281734
1787080871.561244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199937399303078
1787080871.561259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199937399317878
1787080871.561279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199937399337862
1787080871.561294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199937399353638
1787080871.561314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199937399373654
1787080871.561329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199937399388374
1787080871.561351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199937399410182
1787080871.561363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199937399421894
1787080871.561392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199937399451494
1787080871.561406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199937399465702
1787080871.561426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199937399485446
1787080871.561440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199937399499574
1787080871.561460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199937399519414
1787080871.561474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199937399533654
1787080871.561500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199937399559782
1787080871.561516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199937399575238
1787080871.561536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199937399595478
1787080871.561551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199937399610582
1787080871.561571, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199937399630630
1787080871.561586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199937399645078
1787080871.561606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199937399665078
1787080871.561621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199937399680998
1787080871.561644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199937399703718
1787080871.561659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199937399718246
1787080871.561679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199937399738198
1787080871.561693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199937399752646
1787080871.561713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199937399772422
1787080871.561728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199937399786886
1787080871.561748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199937399806790
1787080871.561762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199937399821414
1787080871.561782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199937399841382
1787080871.561797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199937399856166
1787080871.561818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199937399877462
1787080871.561833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199937399891958
1787080871.561854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199937399913030
1787080871.561868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199937399927526
1787080871.561888, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199937399947398
1787080871.561903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199937399962038
1787080871.561923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199937399981862
1787080871.561938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199937399997558
1787080871.561960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199937400019702
1787080871.561976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199937400035654
1787080871.561996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199937400055190
1787080871.562012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199937400071110
1787080871.612011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199937450088269
1787080871.612881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199937450943965
1787080871.612926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199937450986509
1787080871.612951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199937451010893
1787080871.612978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199937451037357
1787080871.612996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199937451055693
1787080871.613019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199937451078765
1787080871.613036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199937451096557
1787080871.613059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199937451118653
1787080871.613076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199937451135869
1787080871.613099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199937451158221
1787080871.613116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199937451175597
1787080871.613147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199937451206589
1787080871.613164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199937451223709
1787080871.613187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199937451246589
1787080871.613204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199937451264045
1787080871.613231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199937451289853
1787080871.613245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199937451304445
1787080871.613278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199937451337437
1787080871.613294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199937451354429
1787080871.613317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199937451376029
1787080871.613333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199937451393741
1787080871.613355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199937451414557
1787080871.613371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199937451431181
1787080871.613393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199937451452365
1787080871.613410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199937451469709
1787080871.613432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199937451491101
1787080871.613448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199937451507405
1787080871.613469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199937451528509
1787080871.613485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199937451544957
1787080871.613507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199937451566125
1787080871.613523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199937451583181
1787080871.613545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199937451604589
1787080871.613561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199937451621229
1787080871.613583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199937451642653
1787080871.613600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199937451659741
1787080871.613621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199937451680445
1787080871.613638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199937451697325
1787080871.613659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199937451718477
1787080871.613675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199937451735133
1787080871.613699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199937451758733
1787080871.614034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199937452095213
