1787081279.502186, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200345340384060
1787081279.543854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345381912998
1787081279.543874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345381933158
1787081279.543888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345381947926
1787081279.543911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345381970982
1787081279.543926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345381985446
1787081279.543948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345382007974
1787081279.543969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345382028086
1787081279.543989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345382048886
1787081279.544004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345382063750
1787081279.544025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345382084294
1787081279.544040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345382099350
1787081279.544060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345382119174
1787081279.544074, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72020800120949590563253561973078326333, 1787081279.543749, 51, 1, 9200345382133526
1787081279.544107, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 2769614224264035663481044943449481243, 1787081279.544096, 52, 1, 9200345382166502
1787081279.544133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345382192550
1787081279.544154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345382213206
1787081279.544169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345382227974
1787081279.544189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345382248310
1787081279.544204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345382262854
1787081279.544224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345382283190
1787081279.544238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345382297798
1787081279.544258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345382317702
1787081279.544275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345382334502
1787081279.544297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345382355878
1787081279.544311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345382370358
1787081279.544331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345382390406
1787081279.544346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345382405030
1787081279.544366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345382425558
1787081279.544382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345382441174
1787081279.544401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345382460758
1787081279.544416, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 2769614224264035663481044943449481243, 1787081279.544096, 52, 1, 9200345382475222
1787081279.544448, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 82643230399705328604263471263408947109, 1787081279.544439, 53, 1, 9200345382507798
1787081279.544473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345382532086
1787081279.544496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345382555334
1787081279.544508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345382567430
1787081279.544540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345382599526
1787081279.544555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345382614070
1787081279.544576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345382635366
1787081279.544590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345382650070
1787081279.544613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345382672102
1787081279.544627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345382686822
1787081279.544649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345382708806
1787081279.544665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345382723878
1787081279.544686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345382745542
1787081279.544701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345382760214
1787081279.544721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345382780486
1787081279.544737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345382796326
1787081279.544756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345382816054
1787081279.544771, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 82643230399705328604263471263408947109, 1787081279.544439, 53, 1, 9200345382830582
1787081279.544803, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 325107836504985229618495675080340946995, 1787081279.544794, 54, 1, 9200345382862918
1787081279.544829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345382888262
1787081279.544849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345382908950
1787081279.544864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345382924022
1787081279.544886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345382945766
1787081279.544901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345382960534
1787081279.544921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345382980806
1787081279.544936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345382995494
1787081279.544959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345383018646
1787081279.544974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345383033750
1787081279.544995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345383054118
1787081279.545009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345383068678
1787081279.545031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345383090166
1787081279.545045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345383104582
1787081279.545067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345383126038
1787081279.545083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345383142390
1787081279.545103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345383162278
1787081279.545119, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 325107836504985229618495675080340946995, 1787081279.544794, 54, 1, 9200345383177990
1787081279.545151, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 289632644385790349355618322383565994944, 1787081279.545141, 55, 1, 9200345383210790
1787081279.545173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345383232118
1787081279.545195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345383254134
1787081279.545207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345383266006
1787081279.545238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345383297622
1787081279.545250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345383309654
1787081279.545282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345383341270
1787081279.545296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345383355798
1787081279.545317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345383375990
1787081279.545331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345383390550
1787081279.545351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345383410566
1787081279.545366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345383425142
1787081279.545387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345383446726
1787081279.545403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345383462502
1787081279.545469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345383528534
1787081279.545485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345383543990
1787081279.545505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345383564102
1787081279.545520, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 289632644385790349355618322383565994944, 1787081279.545141, 55, 1, 9200345383579670
1787081279.545556, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256429519561731032500602700631093704147, 1787081279.545546, 56, 1, 9200345383615638
1787081279.545577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345383636694
1787081279.545979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345384040070
1787081279.546120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345384180662
1787081279.546147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345384206166
1787081279.546159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345384218902
1787081279.546190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345384249878
1787081279.546205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345384264774
1787081279.546226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345384285350
1787081279.546241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345384300070
1787081279.546261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345384320550
1787081279.546276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345384335622
1787081279.546297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345384356022
1787081279.546311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345384370775
1787081279.546332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345384391175
1787081279.546347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345384406311
1787081279.546367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345384426647
1787081279.546382, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256429519561731032500602700631093704147, 1787081279.545546, 56, 1, 9200345384441399
1787081279.546416, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206716239770002583100461037185816631750, 1787081279.546405, 57, 1, 9200345384475111
1787081279.546437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345384496695
1787081279.546459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345384518439
1787081279.546474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345384533175
1787081279.546494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345384553431
1787081279.546509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345384568151
1787081279.546529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345384588551
1787081279.546544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345384603127
1787081279.546565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345384624311
1787081279.546579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345384638583
1787081279.546599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345384658631
1787081279.546614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345384673335
1787081279.546636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345384695159
1787081279.546656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345384716967
1787081279.546682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345384742007
1787081279.546698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345384757959
1787081279.546720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345384779207
1787081279.546734, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206716239770002583100461037185816631750, 1787081279.546405, 57, 1, 9200345384793479
1787081279.546767, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 314932260977633996157247083827816493400, 1787081279.546756, 58, 1, 9200345384825975
1787081279.546788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345384847607
1787081279.546808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345384867383
1787081279.546822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345384881447
1787081279.546843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345384902519
1787081279.546857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345384916359
1787081279.546878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345384937143
1787081279.546890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345384948615
1787081279.546920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345384979367
1787081279.546932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345384990647
1787081279.546965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345385023927
1787081279.546979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345385038343
1787081279.546999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345385057719
1787081279.547013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345385071671
1787081279.547033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345385092583
1787081279.547048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345385106887
1787081279.547067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345385125815
1787081279.547080, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 314932260977633996157247083827816493400, 1787081279.546756, 58, 1, 9200345385139543
1787081279.547112, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 114304750464762575992004500116901617472, 1787081279.547102, 59, 1, 9200345385171223
1787081279.547133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345385192071
1787081279.547152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345385211671
1787081279.547166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345385225559
1787081279.547185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345385244503
1787081279.547200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345385259399
1787081279.547223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345385282695
1787081279.547235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345385294215
1787081279.547268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345385327239
1787081279.547279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345385338599
1787081279.547312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345385371479
1787081279.547324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345385382935
1787081279.547353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345385412327
1787081279.547368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345385427383
1787081279.547388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345385447111
1787081279.547402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345385461223
1787081279.547421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345385479959
1787081279.547435, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 114304750464762575992004500116901617472, 1787081279.547102, 59, 1, 9200345385494631
1787081279.547467, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 84908614721058598744103869687707792370, 1787081279.547457, 60, 1, 9200345385525943
1787081279.547488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345385547815
1787081279.547508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345385567751
1787081279.547523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345385581975
1787081279.547542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345385601431
1787081279.547556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345385615319
1787081279.547575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345385634135
1787081279.547589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345385648199
1787081279.548236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345386297031
1787081279.548383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345386442583
1787081279.548408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345386467799
1787081279.548424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345386483719
1787081279.548445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345386504567
1787081279.548460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345386519991
1787081279.548481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345386540967
1787081279.548497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345386556423
1787081279.548517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345386576759
1787081279.548532, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 84908614721058598744103869687707792370, 1787081279.547457, 60, 1, 9200345386591495
1787081279.548565, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213831534908315176833720759894161835122, 1787081279.548555, 61, 1, 9200345386624759
1787081279.548587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345386646503
1787081279.548608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345386666855
1787081279.548622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345386681479
1787081279.548642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345386701495
1787081279.548656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345386715735
1787081279.548679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345386738135
1787081279.548691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345386750071
1787081279.548721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345386780759
1787081279.548736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345386794983
1787081279.548756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345386814903
1787081279.548770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345386829079
1787081279.548791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345386850407
1787081279.548804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345386863111
1787081279.548834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345386893671
1787081279.548849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345386908023
1787081279.548868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345386927159
1787081279.548882, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213831534908315176833720759894161835122, 1787081279.548555, 61, 1, 9200345386941223
1787081279.548913, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121349260953548318234916986185615965116, 1787081279.548904, 62, 1, 9200345386972679
1787081279.548934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345386993575
1787081279.548956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345387015783
1787081279.548973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345387032183
1787081279.548993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345387052279
1787081279.549008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345387067063
1787081279.549029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345387087943
1787081279.549040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345387099383
1787081279.549567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345387626535
1787081279.549583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345387642439
1787081279.549604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345387662839
1787081279.549618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345387677319
1787081279.549638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345387696839
1787081279.549652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345387711463
1787081279.549672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345387731127
1787081279.549686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345387745783
1787081279.549706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345387765463
1787081279.549720, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121349260953548318234916986185615965116, 1787081279.548904, 62, 1, 9200345387779687
1787081279.549752, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 135853044993532545050489714396185196674, 1787081279.549743, 63, 1, 9200345387811143
1787081279.549773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345387832631
1787081279.549793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345387852903
1787081279.549808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345387866999
1787081279.549828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345387886903
1787081279.549842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345387901239
1787081279.549865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345387924151
1787081279.549879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345387938583
1787081279.549900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345387958695
1787081279.549914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345387972887
1787081279.549935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345387994199
1787081279.549951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345388010103
1787081279.549971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345388030327
1787081279.549985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345388044535
1787081279.550006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345388065543
1787081279.550018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345388077127
1787081279.550047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345388106391
1787081279.550063, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135853044993532545050489714396185196674, 1787081279.549743, 63, 1, 9200345388122007
1787081279.550095, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 274369538623689771592754043482167330971, 1787081279.550086, 64, 1, 9200345388154471
1787081279.550116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200345388175415
1787081279.550137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200345388196295
1787081279.550153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200345388211559
1787081279.550174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200345388232695
1787081279.550188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200345388246967
1787081279.550207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200345388266503
1787081279.550223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200345388282023
1787081279.550242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200345388301447
1787081279.550256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200345388315495
1787081279.550276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200345388335047
1787081279.550290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200345388349095
1787081279.550310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200345388369399
1787081279.550324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200345388383431
1787081279.550707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200345388767160
1787081279.550840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200345388899848
1787081279.550862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200345388921544
1787081279.550877, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 274369538623689771592754043482167330971, 1787081279.550086, 64, 1, 9200345388935992
1787081279.550908, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 173443926558873411863366471872883373735, 1787081279.550899, 65, 1, 9200345388967496
