1787081425.191590, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 9200491029787066
1787081425.237158, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 302703148407707202467231306533952852114, 1787081425.237148, 50, 1, 9200491075217478
1787081425.237184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491075242950
1787081425.237205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491075264534
1787081425.237220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491075279030
1787081425.237240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491075299238
1787081425.237255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491075314358
1787081425.237276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491075335686
1787081425.237288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491075347334
1787081425.237319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491075378518
1787081425.237331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491075390310
1787081425.237362, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491075420998
1787081425.237378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491075437062
1787081425.237397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491075456838
1787081425.237411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491075470934
1787081425.237433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491075492150
1787081425.237447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491075506422
1787081425.237467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491075526054
1787081425.237481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491075540454
1787081425.237501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491075560070
1787081425.237515, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 302703148407707202467231306533952852114, 1787081425.237148, 50, 1, 9200491075574182
1787081425.237594, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 138956987958092078959176938799748564691, 1787081425.237583, 51, 1, 9200491075653974
1787081425.237616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491075675702
1787081425.237637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491075696118
1787081425.237651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491075710710
1787081425.237670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491075729958
1787081425.237685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491075744374
1787081425.238185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491076245430
1787081425.238324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491076383654
1787081425.238348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491076407302
1787081425.238363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491076422550
1787081425.238386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491076445206
1787081425.238398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491076457430
1787081425.238429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491076488022
1787081425.238443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491076502886
1787081425.238464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491076523446
1787081425.238478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491076537910
1787081425.238499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491076558166
1787081425.238513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491076572950
1787081425.238533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491076592726
1787081425.238548, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 138956987958092078959176938799748564691, 1787081425.237583, 51, 1, 9200491076607414
1787081425.238584, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 258920539363219583808190059352637387174, 1787081425.238571, 52, 1, 9200491076643334
1787081425.238607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491076667862
1787081425.238634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491076693734
1787081425.238652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491076711110
1787081425.238672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491076731350
1787081425.238686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491076745350
1787081425.238706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491076765414
1787081425.238721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491076780646
1787081425.238743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491076802326
1787081425.238755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491076814022
1787081425.238788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491076847462
1787081425.238804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491076863702
1787081425.238826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491076885286
1787081425.238840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491076899318
1787081425.238861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491076920566
1787081425.238875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491076934342
1787081425.238895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491076954230
1787081425.238909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491076968422
1787081425.238928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491076987526
1787081425.238942, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 258920539363219583808190059352637387174, 1787081425.238571, 52, 1, 9200491077005638
1787081425.238979, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 326753034523427402420345381018748490645, 1787081425.238969, 53, 1, 9200491077038006
1787081425.239000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491077059254
1787081425.239021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491077080662
1787081425.239036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491077094966
1787081425.239056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491077115062
1787081425.239071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491077129926
1787081425.239090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491077149574
1787081425.239104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491077163590
1787081425.239500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491077559622
1787081425.239636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491077696118
1787081425.239659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491077718630
1787081425.239674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491077733126
1787081425.239695, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491077754598
1787081425.239707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491077765974
1787081425.239736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491077795238
1787081425.239750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491077809174
1787081425.239769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491077828598
1787081425.239784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491077842790
1787081425.239803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491077861862
1787081425.239816, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 326753034523427402420345381018748490645, 1787081425.238969, 53, 1, 9200491077875782
1787081425.239848, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 308425859337604044796015847263406878223, 1787081425.239838, 54, 1, 9200491077906998
1787081425.239869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491077928326
1787081425.239889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491077948422
1787081425.239904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491077963318
1787081425.239925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491077984006
1787081425.239939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491077998054
1787081425.239964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491078023350
1787081425.239976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491078034854
1787081425.240007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491078065862
1787081425.240021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491078080278
1787081425.240041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491078100454
1787081425.240057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491078116406
1787081425.240077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491078136150
1787081425.240091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491078149718
1787081425.240112, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491078170918
1787081425.240124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491078183590
1787081425.240154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491078213158
1787081425.240168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491078227158
1787081425.240187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491078245878
1787081425.240200, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 308425859337604044796015847263406878223, 1787081425.239838, 54, 1, 9200491078259494
1787081425.240232, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 208848610349630881733509657811684909038, 1787081425.240222, 55, 1, 9200491078291286
1787081425.240252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491078311782
1787081425.240272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491078331094
1787081425.240285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491078344646
1787081425.240305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491078364550
1787081425.240319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491078378822
1787081425.240340, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491078399206
1787081425.240818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491078878038
1787081425.240965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491079024919
1787081425.240980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491079039815
1787081425.241001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491079060071
1787081425.241015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491079074359
1787081425.241035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491079094151
1787081425.241049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491079107975
1787081425.241070, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491079129239
1787081425.241082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491079140935
1787081425.241111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491079170103
1787081425.241125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491079184151
1787081425.241144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491079203239
1787081425.241158, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 208848610349630881733509657811684909038, 1787081425.240222, 55, 1, 9200491079217031
1787081425.241190, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 248406949208951398202542889273408252768, 1787081425.241180, 56, 1, 9200491079249255
1787081425.241211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491079270615
1787081425.241231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491079290407
1787081425.241245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491079304423
1787081425.241266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491079325447
1787081425.241280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491079339319
1787081425.241299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491079358679
1787081425.241313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491079372327
1787081425.241334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491079393543
1787081425.241348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491079407319
1787081425.241369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491079428471
1787081425.241385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491079443783
1787081425.241403, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491079462615
1787081425.241417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491079476279
1787081425.241436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491079495687
1787081425.241450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491079509271
1787081425.241471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491079529815
1787081425.241482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491079541415
1787081425.241512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491079570951
1787081425.241527, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 248406949208951398202542889273408252768, 1787081425.241180, 56, 1, 9200491079585799
1787081425.241557, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 312211503896618996996899146226067665253, 1787081425.241548, 57, 1, 9200491079615975
1787081425.241577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491079636503
1787081425.241597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491079656247
1787081425.241611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491079670039
1787081425.241630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491079689143
1787081425.241643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491079702759
1787081425.241664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491079723543
1787081425.241678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491079737415
1787081425.241700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491079759735
1787081425.241714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491079773735
1787081425.241734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491079793623
1787081425.241748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491079807623
1787081425.241768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491079829047
1787081425.241784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491079843159
1787081425.241803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491079862391
1787081425.241817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491079876407
1787081425.241838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491079897479
1787081425.242235, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491080294983
1787081425.242372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491080431703
1787081425.242387, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 312211503896618996996899146226067665253, 1787081425.241548, 57, 1, 9200491080446391
1787081425.242419, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 7790694221937111174706018907715901959, 1787081425.242410, 58, 1, 9200491080478375
1787081425.242440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491080499639
1787081425.242460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491080519479
1787081425.242474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491080533415
1787081425.242493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491080552775
1787081425.242507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491080566535
1787081425.242527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491080586135
1787081425.242542, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491080600759
1787081425.242561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491080620679
1787081425.242576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491080634791
1787081425.242601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491080660567
1787081425.242615, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491080674423
1787081425.242635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491080693959
1787081425.242648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491080707687
1787081425.242671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491080730263
1787081425.242682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491080741719
1787081425.242712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491080770727
1787081425.242725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491080784775
1787081425.242744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491080803367
1787081425.242758, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 7790694221937111174706018907715901959, 1787081425.242410, 58, 1, 9200491080816935
1787081425.242788, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 261911647770588557760406271139290189782, 1787081425.242779, 59, 1, 9200491080847255
1787081425.242810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491080869095
1787081425.242829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491080888663
1787081425.242843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491080902215
1787081425.242864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491080922823
1787081425.242877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491080936487
1787081425.242898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491080956887
1787081425.242912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491080970583
1787081425.242931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491080989879
1787081425.242948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491081007751
1787081425.242970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491081029223
1787081425.242984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491081042887
1787081425.243002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491081061527
1787081425.243016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491081075079
1787081425.243037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491081095623
1787081425.243048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491081106855
1787081425.243077, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491081135943
1787081425.243091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491081149895
1787081425.243110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491081168903
1787081425.243124, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 261911647770588557760406271139290189782, 1787081425.242779, 59, 1, 9200491081183223
1787081425.243157, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 237623430887607589734491700912373422479, 1787081425.243145, 60, 1, 9200491081216455
1787081425.243179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491081238231
1787081425.243198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491081257559
1787081425.243212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491081271127
1787081425.243231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491081290247
1787081425.243246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491081305431
1787081425.243267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491081326007
1787081425.243282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491081340919
1787081425.243302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491081361159
1787081425.243315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491081374743
1787081425.243336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491081395399
1787081425.243351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491081410519
1787081425.243371, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491081429639
1787081425.243386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491081445687
1787081425.243407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491081466231
1787081425.243418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491081477431
1787081425.243480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491081539207
1787081425.243494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491081553479
1787081425.243513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491081572487
1787081425.243527, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 237623430887607589734491700912373422479, 1787081425.243145, 60, 1, 9200491081586871
1787081425.243558, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 295215990235968762071733191857432772279, 1787081425.243549, 61, 1, 9200491081617655
1787081425.243582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491081641895
1787081425.243602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491081661335
1787081425.243616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491081674999
1787081425.243635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491081694167
1787081425.243649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491081707783
1787081425.243668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491081726983
1787081425.243681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491081740839
1787081425.243701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491081760263
1787081425.243715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 9200491081774647
1787081425.243736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 9200491081795383
1787081425.243747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 9200491081806903
1787081425.243778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 9200491081837623
1787081425.243793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 9200491081852071
1787081425.243815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 9200491081873927
1787081425.244413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 9200491082473655
1787081425.244441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 9200491082501255
1787081425.244458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 9200491082517463
1787081425.244478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 9200491082537735
1787081425.244493, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 295215990235968762071733191857432772279, 1787081425.243549, 61, 1, 9200491082552551
1787081425.244527, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 283770245199130087637463924083920251522, 1787081425.244517, 62, 1, 9200491082586423
1787081425.244552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 9200491082611368
1787081425.244573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 9200491082631912
1787081425.244587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 9200491082646632
1787081425.244607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 9200491082666744
1787081425.244622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 9200491082681256
1787081425.244642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 9200491082701256
1787081425.244656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 9200491082715176
1787081425.244677, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 9200491082736168
