1787080324.946468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199390784668756
1787080324.979782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180933979988017136317077011668781379199, 1787080324.979774, 72, 1, 9199390817841517
1787080324.979805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390817864013
1787080324.979826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390817885565
1787080324.979841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390817900557
1787080324.979861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390817920733
1787080324.979876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390817935677
1787080324.979901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390817960205
1787080324.979916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390817975037
1787080324.979935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390817994717
1787080324.979977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180933979988017136317077011668781379199, 1787080324.979774, 72, 1, 9199390818036845
1787080324.980010, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278034593931218097789771222395013723184, 1787080324.980001, 73, 1, 9199390818069293
1787080324.980031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390818090829
1787080324.980052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390818111421
1787080324.980067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390818126109
1787080324.980087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390818146445
1787080324.980103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390818162013
1787080324.980123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390818182445
1787080324.980138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390818197421
1787080324.980158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390818217197
1787080324.980172, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278034593931218097789771222395013723184, 1787080324.980001, 73, 1, 9199390818231645
1787080324.980205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 76024918878213997251896139389503865551, 1787080324.980195, 74, 1, 9199390818264557
1787080324.980226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390818285757
1787080324.980247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390818306173
1787080324.980261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390818320861
1787080324.980283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390818342221
1787080324.980299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390818357805
1787080324.980319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390818378045
1787080324.980333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390818392813
1787080324.980353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390818412173
1787080324.980367, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 76024918878213997251896139389503865551, 1787080324.980195, 74, 1, 9199390818426573
1787080324.980398, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196528027545397617404776660550340032738, 1787080324.980389, 75, 1, 9199390818457341
1787080324.980420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390818479661
1787080324.980440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390818499501
1787080324.980455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390818513997
1787080324.980476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390818535309
1787080324.980491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390818550669
1787080324.980511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390818570877
1787080324.980526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390818585661
1787080324.980548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390818607821
1787080324.980560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 196528027545397617404776660550340032738, 1787080324.980389, 75, 1, 9199390818619469
1787080324.980603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86079304978967607796268152120089191914, 1787080324.980594, 76, 1, 9199390818662317
1787080324.980624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390818683869
1787080324.980645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390818704893
1787080324.980660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390818719933
1787080324.980682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390818741661
1787080324.980697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390818756429
1787080324.980718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390818777341
1787080324.980734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390818793245
1787080324.980755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390818814573
1787080324.981246, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86079304978967607796268152120089191914, 1787080324.980594, 76, 1, 9199390819306365
1787080324.981452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56245613601020771182838078572168384389, 1787080324.981400, 77, 1, 9199390819512701
1787080324.981478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390819537501
1787080324.981499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390819558717
1787080324.981515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390819574189
1787080324.981535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390819594781
1787080324.981551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390819610109
1787080324.981572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390819631085
1787080324.981586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390819646077
1787080324.981606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390819666173
1787080324.981622, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56245613601020771182838078572168384389, 1787080324.981400, 77, 1, 9199390819681325
1787080324.981653, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 308278522927842412199775559201792526375, 1787080324.981644, 78, 1, 9199390819712781
1787080324.981675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390819734221
1787080324.981695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390819754893
1787080324.981710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390819769389
1787080324.981730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390819789581
1787080324.981745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390819804109
1787080324.981766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390819825453
1787080324.981781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390819840493
1787080324.981802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390819860829
1787080324.981818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 308278522927842412199775559201792526375, 1787080324.981644, 78, 1, 9199390819877405
1787080324.981849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16758653075818569191443941822749744301, 1787080324.981840, 79, 1, 9199390819908765
1787080324.981871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390819930685
1787080324.981892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390819950973
1787080324.981906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390819965645
1787080324.981926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390819985373
1787080324.981942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390820004605
1787080324.981966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390820025533
1787080324.981981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390820040269
1787080324.982000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390820059837
1787080324.982015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16758653075818569191443941822749744301, 1787080324.981840, 79, 1, 9199390820074205
1787080324.982046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223772735254102863462748361658059152521, 1787080324.982037, 80, 1, 9199390820105565
1787080324.982067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390820126829
1787080324.982089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390820148589
1787080324.982101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390820160445
1787080324.982131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390820190109
1787080324.982154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390820213341
1787080324.982175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390820234557
1787080324.982190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390820249565
1787080324.982212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390820270941
1787080324.982223, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223772735254102863462748361658059152521, 1787080324.982037, 80, 1, 9199390820282717
1787080324.982265, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71873520389106056277669767865268684740, 1787080324.982256, 81, 1, 9199390820324365
1787080324.982286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390820345773
1787080324.982308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390820367245
1787080324.982693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390820753052
1787080324.982718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390820777212
1787080324.982850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390820909724
1787080324.982873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390820932268
1787080324.982888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390820947900
1787080324.982909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390820968460
1787080324.982924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71873520389106056277669767865268684740, 1787080324.982256, 81, 1, 9199390820983244
1787080324.982958, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120811349460744171033571305304691358451, 1787080324.982948, 82, 1, 9199390821017468
1787080324.982980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390821040124
1787080324.983001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390821060524
1787080324.983016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390821075564
1787080324.983038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390821097244
1787080324.983050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390821109212
1787080324.983083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390821142028
1787080324.983098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390821157340
1787080324.983118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390821177036
1787080324.983132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120811349460744171033571305304691358451, 1787080324.982948, 82, 1, 9199390821191612
1787080324.983163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 220724159955287631247382963886560110991, 1787080324.983154, 83, 1, 9199390821222364
1787080324.983184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390821243628
1787080324.983204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390821263260
1787080324.983218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390821277948
1787080324.983244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390821303884
1787080324.983256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390821315740
1787080324.983289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390821348604
1787080324.983304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390821363372
1787080324.983324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390821383340
1787080324.983339, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 220724159955287631247382963886560110991, 1787080324.983154, 83, 1, 9199390821397900
1787080324.983369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193536739207562717081275818964032837700, 1787080324.983360, 84, 1, 9199390821428428
1787080324.983390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390821449580
1787080324.983411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390821470188
1787080324.983426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390821486028
1787080324.983449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390821508828
1787080324.983461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390821520796
1787080324.983493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390821552284
1787080324.983508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390821567148
1787080324.983527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390821586604
1787080324.983541, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 193536739207562717081275818964032837700, 1787080324.983360, 84, 1, 9199390821600876
1787080324.984139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112503918621588159463113141126669743176, 1787080324.984020, 85, 1, 9199390822199788
1787080324.984167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390822226972
1787080324.984190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390822249100
1787080324.984205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390822264604
1787080324.984226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390822285036
1787080324.984240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390822299692
1787080324.984261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390822320588
1787080324.984276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390822335660
1787080324.984298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390822357020
1787080324.984309, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112503918621588159463113141126669743176, 1787080324.984020, 85, 1, 9199390822368588
1787080324.984351, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44290577737336211438441508033526083778, 1787080324.984342, 86, 1, 9199390822410524
1787080324.984373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390822432460
1787080324.984396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390822456156
1787080324.984409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390822468476
1787080324.984440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390822499228
1787080324.984455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390822514188
1787080324.984476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390822535276
1787080324.984492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390822550956
1787080324.984514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390822572940
1787080324.984525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44290577737336211438441508033526083778, 1787080324.984342, 86, 1, 9199390822584460
1787080324.986335, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164604245834103943172666173228616294320, 1787080324.986323, 87, 1, 9199390824395436
1787080324.986360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390824420332
1787080324.986383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390824442668
1787080324.986399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390824458236
1787080324.986419, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390824478908
1787080324.986434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390824493964
1787080324.986457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390824516172
1787080324.986469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390824528380
1787080324.986499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390824557948
1787080324.986513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164604245834103943172666173228616294320, 1787080324.986323, 87, 1, 9199390824572396
1787080324.986544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112234413570567981755918516838108018375, 1787080324.986535, 88, 1, 9199390824603644
1787080324.986566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390824625004
1787080324.986586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390824645212
1787080324.986600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390824659660
1787080324.986620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390824679084
1787080324.986634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390824693660
1787080324.986656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390824715084
1787080324.986668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390824727020
1787080324.986698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390824757628
1787080324.986712, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112234413570567981755918516838108018375, 1787080324.986535, 88, 1, 9199390824771948
1787080324.986743, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86306686807614964067886880574350897123, 1787080324.986734, 89, 1, 9199390824802492
1787080324.986764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390824823740
1787080324.986784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390824843820
1787080324.986799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390824858428
1787080324.986819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390824877852
1787080324.986833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390824892460
1787080324.986853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390824912476
1787080324.986868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390824927052
1787080324.986888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390824948028
1787080324.986900, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86306686807614964067886880574350897123, 1787080324.986734, 89, 1, 9199390824959516
1787080324.986943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109230472906845445398729042210875572095, 1787080324.986934, 90, 1, 9199390825004796
1787080324.986968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390825027244
1787080324.986989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390825048076
1787080324.987004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390825062940
1787080324.987024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390825083548
1787080324.987039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390825098396
1787080324.987059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390825118044
1787080324.987073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390825132876
1787080324.987095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390825154684
1787080324.987107, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109230472906845445398729042210875572095, 1787080324.986934, 90, 1, 9199390825165996
1787080324.987148, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219075726849862766260532876598469432760, 1787080324.987139, 91, 1, 9199390825207020
1787080324.987172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390825231116
1787080324.987192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390825251676
1787080324.987207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390825266284
1787080324.987228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390825287708
1787080324.987243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390825302412
1787080324.987263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390825322140
1787080324.987278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390825337212
1787080324.987454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390825513996
1787080324.987589, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219075726849862766260532876598469432760, 1787080324.987139, 91, 1, 9199390825648332
1787080324.987625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175562552815738997000563058095623199270, 1787080324.987616, 92, 1, 9199390825684956
1787080324.987648, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390825707036
1787080324.987668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390825727740
1787080324.987683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390825742668
1787080324.987704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390825762908
1787080324.987718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390825777580
1787080324.987738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390825797772
1787080324.987753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390825812475
1787080324.987772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390825831355
1787080324.987786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175562552815738997000563058095623199270, 1787080324.987616, 92, 1, 9199390825845739
1787080324.987821, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216166458616865204425304529298818636466, 1787080324.987809, 93, 1, 9199390825880187
1787080324.987842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390825901723
1787080324.987864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390825923211
1787080324.987878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390825937723
1787080324.987899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390825958251
1787080324.987913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390825972987
1787080324.987935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390825994315
1787080324.987953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390826012731
1787080324.987974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390826033467
1787080324.987988, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216166458616865204425304529298818636466, 1787080324.987809, 93, 1, 9199390826047707
1787080324.988021, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307855088193133203428703770962945514679, 1787080324.988010, 94, 1, 9199390826082059
1787080324.988045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390826103995
1787080324.988066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390826125179
1787080324.988080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390826139691
1787080324.988100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390826159659
1787080324.988115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390826174283
1787080324.988135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390826194571
1787080324.988150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390826209467
1787080324.988170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199390826229259
1787080324.988184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307855088193133203428703770962945514679, 1787080324.988010, 94, 1, 9199390826243547
1787080324.988214, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 116658512117777809686305705271093458932, 1787080324.988206, 95, 1, 9199390826273883
1787080324.988236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199390826295291
1787080324.988258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199390826317787
1787080324.988273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199390826332667
1787080324.988294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199390826353099
1787080324.988308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199390826367707
1787080324.988330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199390826389483
1787080324.988345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199390826404587
