1787079589.346555, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198655185657238
1787079589.450167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198655288226689
1787079589.450182, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198655288241249
1787079589.450202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198655288261345
1787079589.450217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198655288275777
1787079589.450237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198655288295889
1787079589.450251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198655288310545
1787079589.450271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198655288330257
1787079589.450286, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 326664985623610699001016296841048965322, 1787079589.445534, 75, 1, 9198655288345025
1787079589.450320, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 46949601556159133929074188165900151370, 1787079589.450310, 76, 1, 9198655288379233
1787079589.450342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198655288400897
1787079589.450363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198655288422369
1787079589.450375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198655288434129
1787079589.450405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198655288463905
1787079589.450419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198655288478097
1787079589.450439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198655288498161
1787079589.450453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198655288512385
1787079589.450473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198655288531841
1787079589.450487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198655288546145
1787079589.450507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198655288565905
1787079589.450521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198655288580273
1787079589.450541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198655288599761
1787079589.450555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198655288614049
1787079589.450575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198655288633729
1787079589.450589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198655288647921
1787079589.450608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198655288667169
1787079589.450622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198655288681281
1787079589.450642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198655288700833
1787079589.450656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198655288714929
1787079589.450675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198655288734497
1787079589.450689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198655288748609
1787079589.450709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198655288768177
1787079589.450723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198655288782305
1787079589.450742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198655288801553
1787079589.450756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198655288815649
1787079589.450776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198655288835057
1787079589.450790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198655288849313
1787079589.450810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198655288868978
1787079589.450824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198655288883266
1787079589.450848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198655288907474
1787079589.450862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198655288921730
1787079589.450881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198655288940802
1787079589.450896, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 46949601556159133929074188165900151370, 1787079589.450310, 76, 1, 9198655288955042
1787079589.450927, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 242514945539405106779758578398847540190, 1787079589.450918, 77, 1, 9198655288986098
1787079589.450949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198655289008482
1787079589.450971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198655289030098
1787079589.450982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198655289041570
1787079589.451012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198655289071362
1787079589.451027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198655289085826
1787079589.451046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198655289105378
1787079589.451060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198655289119586
1787079589.451080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198655289139106
1787079589.451094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198655289153378
1787079589.451113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198655289172786
1787079589.451128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198655289186978
1787079589.451147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198655289206658
1787079589.451162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198655289220722
1787079589.451181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198655289240498
1787079589.451196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198655289254706
1787079589.451215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198655289274306
1787079589.451229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198655289288386
1787079589.451250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198655289309538
1787079589.451262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198655289320994
1787079589.451291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198655289350802
1787079589.451306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198655289365186
1787079589.451326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198655289385026
1787079589.451340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198655289399282
1787079589.451360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198655289418818
1787079589.451374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198655289433074
1787079589.451394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198655289452786
1787079589.451408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198655289466722
1787079589.451427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198655289486322
1787079589.451442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198655289500530
1787079589.451461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198655289519938
1787079589.451475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198655289534498
1787079589.451494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198655289553730
1787079589.451509, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 242514945539405106779758578398847540190, 1787079589.450918, 77, 1, 9198655289567874
1787079589.451540, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 249728651244518554380254225145739671830, 1787079589.451531, 78, 1, 9198655289599490
1787079589.451903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198655289963442
1787079589.451932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198655289991778
1787079589.451946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198655290005506
1787079589.451979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198655290037970
1787079589.451990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198655290049506
1787079589.452020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198655290079186
1787079589.452034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198655290093730
1787079589.452054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198655290113282
1787079589.452069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198655290127842
1787079589.452089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198655290147762
1787079589.452103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198655290161938
1787079589.452123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198655290181810
1787079589.452137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198655290196002
1787079589.452157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198655290216354
1787079589.452173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198655290231874
1787079589.452193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198655290252114
1787079589.452208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198655290267522
1787079589.452229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198655290288098
1787079589.452244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198655290302690
1787079589.452265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198655290323794
1787079589.452276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198655290335378
1787079589.452308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198655290367234
1787079589.452320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198655290379362
1787079589.452351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198655290410466
1787079589.452366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198655290425266
1787079589.452388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198655290447170
1787079589.452403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198655290462146
1787079589.452423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198655290482498
1787079589.452438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198655290497362
1787079589.452458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198655290517634
1787079589.452474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198655290533586
1787079589.452494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198655290553491
1787079589.452508, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 249728651244518554380254225145739671830, 1787079589.451531, 78, 1, 9198655290567843
1787079589.452542, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 250720458680751694496716028558565430641, 1787079589.452532, 79, 1, 9198655290601555
1787079589.452564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198655290622915
1787079589.452585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198655290644723
1787079589.452597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198655290656403
1787079589.452634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198655290693555
1787079589.452646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198655290705283
1787079589.452728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198655290788051
1787079589.452744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198655290803155
1787079589.452766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198655290825187
1787079589.452780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198655290839715
1787079589.452802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198655290861507
1787079589.452817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198655290875971
1787079589.452837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198655290896019
1787079589.452852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198655290911155
1787079589.452871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198655290930755
1787079589.452886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198655290944899
1787079589.452905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198655290964403
1787079589.452921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198655290980275
1787079589.452940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198655290998947
1787079589.452957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198655291016355
1787079589.452978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198655291037763
1787079589.452990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198655291049139
1787079589.453021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198655291080307
1787079589.453032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198655291091747
1787079589.453063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198655291122579
1787079589.453078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198655291136691
1787079589.453097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198655291156243
1787079589.453111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198655291170515
1787079589.453131, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198655291190259
1787079589.453145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198655291204675
1787079589.453165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198655291224291
1787079589.453179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198655291238771
1787079589.453200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198655291259331
1787079589.453214, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 250720458680751694496716028558565430641, 1787079589.452532, 79, 1, 9198655291273603
1787079589.453248, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 109239948589385688080659112308378196011, 1787079589.453238, 80, 1, 9198655291306979
1787079589.453269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198655291328163
1787079589.453289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198655291348035
1787079589.453303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198655291362403
1787079589.453324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198655291383699
1787079589.453336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198655291395171
1787079589.453367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198655291426387
1787079589.453381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198655291440531
1787079589.453401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198655291460083
1787079589.453415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198655291474243
1787079589.453435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198655291493811
1787079589.453449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198655291508083
1787079589.453469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198655291528355
1787079589.453483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198655291542595
1787079589.453502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198655291561651
1787079589.453518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198655291577171
1787079589.453537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198655291596787
1787079589.453552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198655291610899
1787079589.453571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198655291630339
1787079589.453587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198655291646291
1787079589.453607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198655291666659
1787079589.453621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198655291680659
1787079589.453641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198655291699955
1787079589.453656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198655291715043
1787079589.453677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198655291736243
1787079589.453688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198655291747587
1787079589.453718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198655291777235
1787079589.453733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198655291792051
1787079589.453754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198655291813059
1787079589.453769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198655291827891
1787079589.453788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198655291847331
1787079589.453804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198655291862787
1787079589.453822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198655291881763
1787079589.453836, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 109239948589385688080659112308378196011, 1787079589.453238, 80, 1, 9198655291895827
1787079589.453867, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 150335224865664209839920168634187396377, 1787079589.453858, 81, 1, 9198655291926307
1787079589.453888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198655291946947
1787079589.453909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198655291968899
1787079589.453921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198655291980547
1787079589.454540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198655292600484
1787079589.454557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198655292616452
1787079589.454579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198655292638308
1787079589.454592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198655292650756
1787079589.454621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198655292680644
1787079589.454636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198655292695188
1787079589.454656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198655292715028
1787079589.454670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198655292729508
1787079589.454690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198655292749684
1787079589.454705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198655292764340
1787079589.454726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198655292785076
1787079589.454740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198655292799732
1787079589.454761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198655292820020
1787079589.454776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198655292834820
1787079589.454796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198655292854996
1787079589.454811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198655292870020
1787079589.454831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198655292890948
1787079589.454848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198655292907364
1787079589.454868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198655292927476
1787079589.454883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198655292941828
1787079589.454904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198655292964196
1787079589.454917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198655292975828
1787079589.454952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198655293011028
1787079589.454963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198655293022660
1787079589.454994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198655293052916
1787079589.455008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198655293067316
1787079589.455027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198655293086836
1787079589.455043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198655293102404
1787079589.455062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198655293121668
1787079589.455077, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 150335224865664209839920168634187396377, 1787079589.453858, 81, 1, 9198655293136340
1787079589.455110, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 146246989879987258892125009400673755202, 1787079589.455100, 82, 1, 9198655293169796
1787079589.455132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198655293191140
1787079589.455152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198655293210788
1787079589.455167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198655293225796
1787079589.455188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198655293246724
1787079589.455199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198655293258292
1787079589.455230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198655293288932
1787079589.455244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198655293303076
1787079589.455263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198655293322452
1787079589.455277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198655293336484
1787079589.455297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198655293356036
1787079589.455311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198655293369972
1787079589.455331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198655293390548
1787079589.455345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198655293404724
1787079589.455365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198655293423908
1787079589.455379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198655293437972
1787079589.455403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198655293462500
1787079589.455417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198655293476548
1787079589.455437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198655293496292
1787079589.455451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198655293510644
1787079589.455472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198655293531508
1787079589.455487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198655293545940
1787079589.455506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198655293564932
1787079589.455521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198655293580660
1787079589.455541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198655293600308
1787079589.455555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198655293614580
1787079589.455576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198655293635748
1787079589.455589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198655293648580
1787079589.455623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198655293682116
1787079589.455634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198655293693508
1787079589.455664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198655293723092
1787079589.455678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198655293737316
1787079589.455697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198655293757364
1787079589.455712, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 146246989879987258892125009400673755202, 1787079589.455100, 82, 1, 9198655293771412
1787079589.455743, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 39874085331861938644950370301257191640, 1787079589.455734, 83, 1, 9198655293802324
1787079589.455764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198655293822980
1787079589.455783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198655293842564
1787079589.455797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198655293856804
1787079589.455818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198655293877364
1787079589.455833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198655293892341
1787079589.455853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198655293911829
1787079589.455867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198655293925829
