1787079902.624747, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9198968462943461
1787079902.651401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968489459903
1787079902.651421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968489480575
1787079902.651445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968489504415
1787079902.651465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968489524367
1787079902.651479, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 83554954402751525945503084465984166207, 1787079902.651352, 75, 1, 9198968489539087
1787079902.651511, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 323851994664744615234295157571813624544, 1787079902.651502, 76, 1, 9198968489570687
1787079902.651533, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968489592335
1787079902.651555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968489614239
1787079902.651567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968489626511
1787079902.651597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968489656447
1787079902.651611, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 323851994664744615234295157571813624544, 1787079902.651502, 76, 1, 9198968489670751
1787079902.651642, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11646392750459549728999825604398235221, 1787079902.651633, 77, 1, 9198968489701295
1787079902.651663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968489722191
1787079902.651683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968489742191
1787079902.651698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968489757039
1787079902.651719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968489778303
1787079902.651731, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11646392750459549728999825604398235221, 1787079902.651633, 77, 1, 9198968489789999
1787079902.651773, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 83534878947589743706145449347645887244, 1787079902.651764, 78, 1, 9198968489832798
1787079902.651795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968489854254
1787079902.651816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968489875758
1787079902.651831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968489890398
1787079902.651850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968489909950
1787079902.651865, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 83534878947589743706145449347645887244, 1787079902.651764, 78, 1, 9198968489924462
1787079902.651896, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 321158446207494975909523964253774396840, 1787079902.651887, 79, 1, 9198968489956126
1787079902.651919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968489978510
1787079902.651940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968489999022
1787079902.651962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968490021742
1787079902.651983, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968490041918
1787079902.651997, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 321158446207494975909523964253774396840, 1787079902.651887, 79, 1, 9198968490056670
1787079902.652035, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34276972275023715031440116467905096270, 1787079902.652023, 80, 1, 9198968490095310
1787079902.652057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968490116926
1787079902.652078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968490137502
1787079902.652095, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968490154574
1787079902.652114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968490173438
1787079902.652128, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34276972275023715031440116467905096270, 1787079902.652023, 80, 1, 9198968490187838
1787079902.652651, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316738927124961268855137255377438850590, 1787079902.652639, 81, 1, 9198968490711086
1787079902.652677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968490736494
1787079902.652699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968490757982
1787079902.652714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968490773630
1787079902.652734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968490793582
1787079902.652749, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316738927124961268855137255377438850590, 1787079902.652639, 81, 1, 9198968490808670
1787079902.652781, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178336048985998859966400020121640061607, 1787079902.652772, 82, 1, 9198968490840158
1787079902.652802, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968490861982
1787079902.652823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968490882766
1787079902.652838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968490897726
1787079902.652860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968490918990
1787079902.652874, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178336048985998859966400020121640061607, 1787079902.652772, 82, 1, 9198968490933518
1787079902.652905, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 48781060085079679794083965609546405542, 1787079902.652896, 83, 1, 9198968490965118
1787079902.652930, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968490990014
1787079902.652953, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968491012477
1787079902.652969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968491029053
1787079902.652992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968491051485
1787079902.653004, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 48781060085079679794083965609546405542, 1787079902.652896, 83, 1, 9198968491063357
1787079902.653045, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 278077161105155283493895123339563434810, 1787079902.653036, 84, 1, 9198968491104877
1787079902.653067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968491126413
1787079902.653088, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968491147741
1787079902.653103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968491162525
1787079902.653124, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968491183629
1787079902.653136, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 278077161105155283493895123339563434810, 1787079902.653036, 84, 1, 9198968491195213
1787079902.653177, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30236838927474097797052706515711235139, 1787079902.653168, 85, 1, 9198968491236797
1787079902.653203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968491261901
1787079902.653223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968491282621
1787079902.653239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968491299117
1787079902.653261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968491320829
1787079902.653273, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30236838927474097797052706515711235139, 1787079902.653168, 85, 1, 9198968491332413
1787079902.653321, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271302027905437334532201814548389444695, 1787079902.653311, 86, 1, 9198968491380189
1787079902.653347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968491407197
1787079902.653368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968491427885
1787079902.653384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968491443309
1787079902.653406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968491465101
1787079902.653863, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271302027905437334532201814548389444695, 1787079902.653311, 86, 1, 9198968491924285
1787079902.654015, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 224182945595522348386831312306829140841, 1787079902.654005, 87, 1, 9198968492074669
1787079902.654038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968492097501
1787079902.654060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968492119677
1787079902.654072, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968492131869
1787079902.654102, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968492161181
1787079902.654116, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 224182945595522348386831312306829140841, 1787079902.654005, 87, 1, 9198968492175517
1787079902.654147, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 81909771094625079828489470969739462049, 1787079902.654138, 88, 1, 9198968492206316
1787079902.654168, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968492227004
1787079902.654189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968492248764
1787079902.654553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968492613420
1787079902.654577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968492637004
1787079902.654696, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 81909771094625079828489470969739462049, 1787079902.654138, 88, 1, 9198968492755516
1787079902.654729, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145494334822875316093071537593821922624, 1787079902.654719, 89, 1, 9198968492788364
1787079902.654750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968492809964
1787079902.654771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968492830028
1787079902.654785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968492844540
1787079902.654805, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968492865020
1787079902.654817, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145494334822875316093071537593821922624, 1787079902.654719, 89, 1, 9198968492876700
1787079902.654858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 20395054195776080670853832099583153581, 1787079902.654849, 90, 1, 9198968492917516
1787079902.654879, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968492938780
1787079902.654899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968492958316
1787079902.654913, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968492972780
1787079902.654934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968492993372
1787079902.654947, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 20395054195776080670853832099583153581, 1787079902.654849, 90, 1, 9198968493006476
1787079902.654991, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182593474348117410520632715491035470244, 1787079902.654982, 91, 1, 9198968493050284
1787079902.655012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968493071244
1787079902.655031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968493091036
1787079902.655046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968493105532
1787079902.655065, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968493124924
1787079902.655080, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182593474348117410520632715491035470244, 1787079902.654982, 91, 1, 9198968493139100
1787079902.655116, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 318716403555096024522366608698487654962, 1787079902.655106, 92, 1, 9198968493175260
1787079902.655137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968493196476
1787079902.655158, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968493217740
1787079902.655173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968493232380
1787079902.655192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968493251356
1787079902.655206, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318716403555096024522366608698487654962, 1787079902.655106, 92, 1, 9198968493265563
1787079902.655240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1945061062987755996888103541298145081, 1787079902.655231, 93, 1, 9198968493299595
1787079902.655262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968493320827
1787079902.655281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968493340907
1787079902.655298, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968493357195
1787079902.655318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968493377867
1787079902.655333, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1945061062987755996888103541298145081, 1787079902.655231, 93, 1, 9198968493392123
1787079902.658581, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 52842045193497807720177147120257918317, 1787079902.658569, 94, 1, 9198968496642697
1787079902.658611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968496670985
1787079902.658634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968496693209
1787079902.658649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968496708809
1787079902.658671, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968496730297
1787079902.658683, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 52842045193497807720177147120257918317, 1787079902.658569, 94, 1, 9198968496742473
1787079902.658725, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 1570844394597038449305523195370746358, 1787079902.658716, 95, 1, 9198968496784281
1787079902.658746, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968496805657
1787079902.658766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968496825369
1787079902.658780, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968496839897
1787079902.658801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968496860568
1787079902.658813, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 1570844394597038449305523195370746358, 1787079902.658716, 95, 1, 9198968496872088
1787079902.658853, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 289834071178290657556630198560659136518, 1787079902.658844, 96, 1, 9198968496912248
1787079902.658874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968496933416
1787079902.658893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968496952744
1787079902.658908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968496967096
1787079902.658927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968496986344
1787079902.658941, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 289834071178290657556630198560659136518, 1787079902.658844, 96, 1, 9198968497002072
1787079902.658977, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 88247722053419976515527900503920843454, 1787079902.658968, 97, 1, 9198968497036680
1787079902.658998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968497057688
1787079902.659018, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968497077576
1787079902.659033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968497092968
1787079902.659056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968497115688
1787079902.659068, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 88247722053419976515527900503920843454, 1787079902.658968, 97, 1, 9198968497127432
1787079902.659111, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 253633433467055185047414268486857445842, 1787079902.659102, 98, 1, 9198968497170632
1787079902.659132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968497191608
1787079902.659152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968497211032
1787079902.659167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968497226296
1787079902.659188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968497247000
1787079902.659199, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 253633433467055185047414268486857445842, 1787079902.659102, 98, 1, 9198968497258552
1787079902.659239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325632592887432685542616930753482026268, 1787079902.659230, 99, 1, 9198968497298664
1787079902.659260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968497319336
1787079902.659279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968497338680
1787079902.659294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968497353192
1787079902.659313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968497372264
1787079902.659327, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325632592887432685542616930753482026268, 1787079902.659230, 99, 1, 9198968497386344
1787079902.659360, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335470269859086009780795688707658448970, 1787079902.659352, 100, 1, 9198968497419896
1787079902.659384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968497443544
1787079902.659404, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968497463480
1787079902.659418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968497477880
1787079902.659437, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968497496328
1787079902.659452, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335470269859086009780795688707658448970, 1787079902.659352, 100, 1, 9198968497511176
1787079902.659494, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 287646588366633213359805068068904004003, 1787079902.659476, 101, 1, 9198968497553736
1787079902.659521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9198968497579880
1787079902.659541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9198968497600248
1787079902.659555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9198968497614712
1787079902.659574, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9198968497633304
1787079902.659621, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 287646588366633213359805068068904004003, 1787079902.659476, 101, 1, 9198968497680360
