1787080709.114741, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9199774952932385
1787080709.126298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774964357410
1787080709.126313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774964372306
1787080709.126325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774964384306
1787080709.126340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774964399234
1787080709.126352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774964411170
1787080709.126366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774964425922
1787080709.126379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774964437922
1787080709.126393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774964452338
1787080709.126404, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 325547678274721712536618098282368949978, 1787080709.126246, 61, 1, 9199774964463762
1787080709.126427, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 42505292722792558386989842027168688418, 1787080709.126420, 62, 1, 9199774964486866
1787080709.126445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774964504146
1787080709.126459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774964518850
1787080709.126472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774964530738
1787080709.126486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774964545362
1787080709.126498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774964557186
1787080709.126513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774964572434
1787080709.126525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774964584178
1787080709.126539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774964599042
1787080709.126552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774964611074
1787080709.126566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774964625346
1787080709.126577, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 42505292722792558386989842027168688418, 1787080709.126420, 62, 1, 9199774964636802
1787080709.126601, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 326910667888169281449037472767808461759, 1787080709.126593, 63, 1, 9199774964659890
1787080709.126618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774964677010
1787080709.126632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774964691890
1787080709.126644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774964703762
1787080709.126659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774964718882
1787080709.126671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774964730690
1787080709.126686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774964745394
1787080709.126698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774964757186
1787080709.126713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774964771954
1787080709.126725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774964783954
1787080709.126739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774964798242
1787080709.126750, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 326910667888169281449037472767808461759, 1787080709.126593, 63, 1, 9199774964809746
1787080709.126774, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 15726157069692402873586639192119268176, 1787080709.126766, 64, 1, 9199774964832866
1787080709.126792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774964851698
1787080709.126807, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774964866562
1787080709.126819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774964878610
1787080709.126834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774964893474
1787080709.126846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774964905426
1787080709.126861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774964920178
1787080709.126873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774964932066
1787080709.126887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774964946866
1787080709.126899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774964958866
1787080709.126914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774964973314
1787080709.126925, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 15726157069692402873586639192119268176, 1787080709.126766, 64, 1, 9199774964984674
1787080709.126949, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190746309662388793095765032405526631688, 1787080709.126941, 65, 1, 9199774965008882
1787080709.126967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774965026770
1787080709.126982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774965041522
1787080709.126994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774965053442
1787080709.127009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774965068354
1787080709.127021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774965080370
1787080709.127035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774965094930
1787080709.127048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774965106914
1787080709.127062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774965121666
1787080709.127074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774965133826
1787080709.127089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774965148178
1787080709.127100, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190746309662388793095765032405526631688, 1787080709.126941, 65, 1, 9199774965159746
1787080709.127124, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282029433778623447799792192627413339463, 1787080709.127116, 66, 1, 9199774965183090
1787080709.127141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774965200322
1787080709.127156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774965215218
1787080709.127168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774965227202
1787080709.127182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774965242034
1787080709.127195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774965253826
1787080709.127209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774965268594
1787080709.127221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774965280418
1787080709.127236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774965295106
1787080709.127248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774965307106
1787080709.127262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774965321522
1787080709.127274, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282029433778623447799792192627413339463, 1787080709.127116, 66, 1, 9199774965333154
1787080709.127296, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94070697328687596677570452159723684538, 1787080709.127289, 67, 1, 9199774965356034
1787080709.127313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774965372978
1787080709.127328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774965387794
1787080709.127342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774965401250
1787080709.127357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774965416066
1787080709.127368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774965427890
1787080709.127383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774965442482
1787080709.127395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774965454450
1787080709.127409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774965468914
1787080709.127421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774965480914
1787080709.127436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774965495234
1787080709.127447, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94070697328687596677570452159723684538, 1787080709.127289, 67, 1, 9199774965506866
1787080709.127470, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 168485041269236612828597603928329414465, 1787080709.127463, 68, 1, 9199774965529810
1787080709.127487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774965546946
1787080709.127502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774965561650
1787080709.127514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774965573682
1787080709.127529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774965588914
1787080709.127542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774965601106
1787080709.127559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774965618034
1787080709.127571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774965630082
1787080709.127586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774965644898
1787080709.127598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774965656978
1787080709.127612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774965671346
1787080709.127624, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 168485041269236612828597603928329414465, 1787080709.127463, 68, 1, 9199774965683074
1787080709.127647, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51013448722045735825750699337231968691, 1787080709.127639, 69, 1, 9199774965706258
1787080709.127664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774965723522
1787080709.127679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774965738578
1787080709.127691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774965750562
1787080709.127706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774965765634
1787080709.127718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774965777554
1787080709.127733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774965792274
1787080709.127745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774965804002
1787080709.127759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774965818850
1787080709.127771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774965830738
1787080709.127786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774965845074
1787080709.127797, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 51013448722045735825750699337231968691, 1787080709.127639, 69, 1, 9199774965856626
1787080709.127820, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 165008971497490494547986709260541857709, 1787080709.127813, 70, 1, 9199774965879682
1787080709.127837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774965896866
1787080709.127852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774965911794
1787080709.127864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774965923794
1787080709.127879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774965938578
1787080709.127891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774965950434
1787080709.127907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774965966690
1787080709.127919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774965978546
1787080709.127934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774965993378
1787080709.127947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774966006114
1787080709.127962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774966021122
1787080709.127973, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 165008971497490494547986709260541857709, 1787080709.127813, 70, 1, 9199774966032738
1787080709.127996, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329971849779152880747209985145732453540, 1787080709.127989, 71, 1, 9199774966055634
1787080709.128014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774966073010
1787080709.128028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774966087762
1787080709.128040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774966099666
1787080709.128055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774966114402
1787080709.128067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774966126386
1787080709.128082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774966141058
1787080709.128094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774966152962
1787080709.128108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774966167666
1787080709.128120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774966179570
1787080709.128135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774966194018
1787080709.128146, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329971849779152880747209985145732453540, 1787080709.127989, 71, 1, 9199774966205106
1787080709.128169, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 35343286747017549550710823157435533490, 1787080709.128161, 72, 1, 9199774966228162
1787080709.128186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774966245266
1787080709.128201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774966260002
1787080709.128212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774966271746
1787080709.128227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774966286386
1787080709.128239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774966298162
1787080709.128253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774966312962
1787080709.128265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774966324850
1787080709.128280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774966339506
1787080709.128292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774966351474
1787080709.128306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774966365730
1787080709.128318, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 35343286747017549550710823157435533490, 1787080709.128161, 72, 1, 9199774966377234
1787080709.128341, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184245743238838504118877232180303453138, 1787080709.128333, 73, 1, 9199774966400642
1787080709.128358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774966417682
1787080709.128373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774966432626
1787080709.128385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774966444562
1787080709.128400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774966459538
1787080709.128412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774966471426
1787080709.128427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774966486242
1787080709.128439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774966498338
1787080709.128455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774966514594
1787080709.128467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774966526674
1787080709.128482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774966541474
1787080709.128494, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184245743238838504118877232180303453138, 1787080709.128333, 73, 1, 9199774966553106
1787080709.128517, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 147818183978892280253328942396751316150, 1787080709.128510, 74, 1, 9199774966576450
1787080709.128534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774966593538
1787080709.128549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774966608258
1787080709.128561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774966620082
1787080709.128576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774966634786
1787080709.128587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774966646690
1787080709.128602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774966661442
1787080709.128614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774966673042
1787080709.128628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774966687874
1787080709.128640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774966699906
1787080709.128655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774966714418
1787080709.128667, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 147818183978892280253328942396751316150, 1787080709.128510, 74, 1, 9199774966726002
1787080709.128690, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 24238440200343759135126247250176691649, 1787080709.128682, 75, 1, 9199774966749314
1787080709.128707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774966766530
1787080709.128722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774966781170
1787080709.128734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774966793026
1787080709.128749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774966807842
1787080709.128760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774966819666
1787080709.128775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774966834306
1787080709.128787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774966846146
1787080709.128802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774966860882
1787080709.128814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774966873010
1787080709.128828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774966887490
1787080709.128840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 24238440200343759135126247250176691649, 1787080709.128682, 75, 1, 9199774966899058
1787080709.128863, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 314419834272537840954466861813399812040, 1787080709.128855, 76, 1, 9199774966922338
1787080709.128880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774966939298
1787080709.128895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774966953906
1787080709.128906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774966965394
1787080709.128921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774966980146
1787080709.128933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774966991986
1787080709.128948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774967007554
1787080709.128961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774967019794
1787080709.128975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774967034546
1787080709.128987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774967046418
1787080709.129003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774967062050
1787080709.129014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 314419834272537840954466861813399812040, 1787080709.128855, 76, 1, 9199774967073618
1787080709.129037, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 284712813771056140243953898787297591030, 1787080709.129030, 77, 1, 9199774967096706
1787080709.129055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774967114082
1787080709.129070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774967129090
1787080709.129081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774967140978
1787080709.129096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774967155762
1787080709.129108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774967167666
1787080709.129123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774967182322
1787080709.129135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774967194242
1787080709.129149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774967208898
1787080709.129161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774967220530
1787080709.129175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774967234786
1787080709.129187, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 284712813771056140243953898787297591030, 1787080709.129030, 77, 1, 9199774967246242
1787080709.129210, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 322396465202593666438737088847457420735, 1787080709.129202, 78, 1, 9199774967269122
1787080709.129227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774967286290
1787080709.129242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774967301138
1787080709.129254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774967312946
1787080709.129268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774967327794
1787080709.129280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774967339570
1787080709.129295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774967354338
1787080709.129307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774967366210
1787080709.129322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774967380994
1787080709.129333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774967392962
1787080709.129348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774967407154
1787080709.129359, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 322396465202593666438737088847457420735, 1787080709.129202, 78, 1, 9199774967418594
1787080709.129382, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 325535272311078164780962574161449719321, 1787080709.129375, 79, 1, 9199774967441746
1787080709.129399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774967458834
1787080709.129414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774967473762
1787080709.129426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774967485586
1787080709.129441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774967500450
1787080709.129453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774967512178
1787080709.129467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774967526834
1787080709.129479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774967538642
1787080709.129494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774967553314
1787080709.129506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774967565330
1787080709.129520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774967579426
1787080709.129532, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 325535272311078164780962574161449719321, 1787080709.129375, 79, 1, 9199774967590978
1787080709.129556, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 16386451481615601174370277194462245118, 1787080709.129549, 80, 1, 9199774967615538
1787080709.129573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774967632674
1787080709.129588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774967647442
1787080709.129600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774967659266
1787080709.129615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774967673922
1787080709.129626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9199774967685890
1787080709.129641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9199774967700642
1787080709.129653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9199774967712562
1787080709.129668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9199774967727730
1787080709.129681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9199774967740034
1787080709.129695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9199774967754578
1787080709.129707, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 16386451481615601174370277194462245118, 1787080709.129549, 80, 1, 9199774967766562
1787080709.129730, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 317215863748599457504185934222296986205, 1787080709.129723, 81, 1, 9199774967790146
1787080709.129748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9199774967807730
1787080709.129763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9199774967822898
1787080709.129775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9199774967834914
1787080709.129791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9199774967850098
