1787079668.718163, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198734556386127
1787079668.755349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734593408500
1787079668.755361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734593419748
1787079668.755375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734593433780
1787079668.755386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734593445028
1787079668.755400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734593459028
1787079668.755411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734593470292
1787079668.755425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734593484548
1787079668.755437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734593495876
1787079668.755450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734593509732
1787079668.755462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734593521108
1787079668.755475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734593534356
1787079668.755486, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 4986471081334557255181057105712462897, 1787079668.755059, 77, 1, 9198734593545444
1787079668.755509, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 55349441800474027289968941068486736974, 1787079668.755502, 78, 1, 9198734593568212
1787079668.755527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734593586356
1787079668.755541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734593600532
1787079668.755553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734593611924
1787079668.755567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734593625876
1787079668.755578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734593637236
1787079668.755592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734593651460
1787079668.755604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734593662868
1787079668.755618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734593676740
1787079668.755629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734593688020
1787079668.755643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734593701972
1787079668.755654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734593713252
1787079668.755668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734593727076
1787079668.755679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734593738324
1787079668.755693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734593752340
1787079668.755704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734593763668
1787079668.755718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734593777556
1787079668.755730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734593788820
1787079668.755744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734593802724
1787079668.755755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734593814148
1787079668.755769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734593828068
1787079668.755780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734593839156
1787079668.755794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734593853108
1787079668.755805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734593864452
1787079668.755819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734593878036
1787079668.755830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734593888964
1787079668.755843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734593902596
1787079668.755854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734593913572
1787079668.755868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734593927316
1787079668.755879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734593938292
1787079668.755893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734593952004
1787079668.755904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734593963284
1787079668.755917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734593976580
1787079668.755929, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 55349441800474027289968941068486736974, 1787079668.755502, 78, 1, 9198734593987892
1787079668.755952, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 331591899133661986394833775898008703894, 1787079668.755945, 79, 1, 9198734594011588
1787079668.755969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734594028708
1787079668.755984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734594042836
1787079668.755995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734594054276
1787079668.756009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734594068244
1787079668.756020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734594079524
1787079668.756034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734594093524
1787079668.756046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734594104916
1787079668.756061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734594120356
1787079668.756073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734594131540
1787079668.756086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734594145380
1787079668.756098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734594156932
1787079668.756112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734594170980
1787079668.756123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734594182388
1787079668.756137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734594196324
1787079668.756149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734594207588
1787079668.756162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734594221540
1787079668.756174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734594232724
1787079668.756187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734594246484
1787079668.756199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734594257748
1787079668.756213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734594271956
1787079668.756224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734594283300
1787079668.756238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734594297428
1787079668.756250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734594308852
1787079668.756264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734594322804
1787079668.756275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734594334309
1787079668.756289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734594348245
1787079668.756300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734594359701
1787079668.756314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734594373525
1787079668.756326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734594384693
1787079668.756340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734594398661
1787079668.756351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734594410005
1787079668.756364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734594423525
1787079668.756375, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 331591899133661986394833775898008703894, 1787079668.755945, 79, 1, 9198734594434501
1787079668.756398, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 179885264432646978002006969771486877974, 1787079668.756390, 80, 1, 9198734594457269
1787079668.756414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734594473813
1787079668.756429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734594488085
1787079668.756440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734594499493
1787079668.756454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734594513477
1787079668.756466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734594524709
1787079668.756479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734594538533
1787079668.756490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734594549701
1787079668.756505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734594563765
1787079668.756516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734594575045
1787079668.756530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734594589077
1787079668.756541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734594600389
1787079668.756555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734594614181
1787079668.756566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734594625477
1787079668.756580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734594639525
1787079668.756593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734594652405
1787079668.756607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734594666437
1787079668.756618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734594677701
1787079668.756633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734594691685
1787079668.756644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734594702901
1787079668.756658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734594716837
1787079668.756669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734594728341
1787079668.756683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734594742485
1787079668.756695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734594753765
1787079668.756709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734594767861
1787079668.756720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734594779125
1787079668.756734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734594793189
1787079668.756745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734594804389
1787079668.756759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734594818325
1787079668.756770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734594829493
1787079668.756784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734594843605
1787079668.756796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734594854773
1787079668.756809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734594867957
1787079668.756820, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 179885264432646978002006969771486877974, 1787079668.756390, 80, 1, 9198734594879125
1787079668.756842, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 45682564123463263910539718498044661308, 1787079668.756835, 81, 1, 9198734594901493
1787079668.756859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734594917973
1787079668.756873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734594931925
1787079668.756884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734594943333
1787079668.756898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734594957285
1787079668.756909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734594968613
1787079668.756923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734594982581
1787079668.756935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734594993877
1787079668.756949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734595008789
1787079668.756961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734595020597
1787079668.756975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734595034469
1787079668.756986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734595045573
1787079668.757000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734595059461
1787079668.757012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734595070757
1787079668.757025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734595084677
1787079668.757037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734595095989
1787079668.757051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734595109781
1787079668.757062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734595121189
1787079668.757076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734595134965
1787079668.757087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734595146373
1787079668.757101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734595160485
1787079668.757114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734595173333
1787079668.757128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734595187477
1787079668.757140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734595198805
1787079668.757154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734595212885
1787079668.757165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734595224133
1787079668.757179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734595238149
1787079668.757190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734595249429
1787079668.757204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734595263349
1787079668.757215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734595274485
1787079668.757229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734595288389
1787079668.757241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734595299637
1787079668.757254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734595313093
1787079668.757265, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 45682564123463263910539718498044661308, 1787079668.756835, 81, 1, 9198734595324245
1787079668.757288, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 322249348292123037549138989711275088448, 1787079668.757281, 82, 1, 9198734595347253
1787079668.757305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734595363813
1787079668.757319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734595377845
1787079668.757330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734595389205
1787079668.757344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734595403237
1787079668.757355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734595414565
1787079668.757369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734595428693
1787079668.757381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734595439941
1787079668.757395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734595453925
1787079668.757406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734595465269
1787079668.757420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734595479221
1787079668.757431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734595490597
1787079668.757445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734595504421
1787079668.757456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734595515557
1787079668.757470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734595529493
1787079668.757482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734595540613
1787079668.757495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734595554565
1787079668.757507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734595565845
1787079668.757521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734595579813
1787079668.757532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734595591253
1787079668.757546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734595605541
1787079668.757558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734595616869
1787079668.757572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734595630917
1787079668.757583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734595642229
1787079668.757597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734595656181
1787079668.757608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734595667365
1787079668.757622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734595681317
1787079668.757633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734595692773
1787079668.757649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734595708581
1787079668.757661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734595719765
1787079668.757674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734595733797
1787079668.757686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734595745077
1787079668.757699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734595758389
1787079668.757710, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 322249348292123037549138989711275088448, 1787079668.757281, 82, 1, 9198734595769765
1787079668.757733, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 85935098068775544369103235339084466533, 1787079668.757726, 83, 1, 9198734595792677
1787079668.757750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734595809445
1787079668.757764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734595823429
1787079668.757776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734595834821
1787079668.757790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734595849109
1787079668.757801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734595860405
1787079668.757815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734595874565
1787079668.757827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734595885717
1787079668.757841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734595900005
1787079668.757852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734595911333
1787079668.757866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734595925381
1787079668.757878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734595936709
1787079668.757891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734595950693
1787079668.757903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734595961877
1787079668.757917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734595975813
1787079668.757928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734595987077
1787079668.757942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734596017958
1787079668.757971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734596030214
1787079668.757985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734596044358
1787079668.757997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734596055910
1787079668.758011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734596069894
1787079668.758022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734596081286
1787079668.758036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734596095366
1787079668.758048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734596106662
1787079668.758061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734596120550
1787079668.758073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734596131830
1787079668.758086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734596145734
1787079668.758097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734596156806
1787079668.758111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734596170710
1787079668.758123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734596181942
1787079668.758137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734596195926
1787079668.758148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734596207126
1787079668.758161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734596220534
1787079668.758173, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 85935098068775544369103235339084466533, 1787079668.757726, 83, 1, 9198734596231622
1787079668.758197, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 241712407027393683329066428769064652302, 1787079668.758189, 84, 1, 9198734596256054
1787079668.758213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734596272742
1787079668.758228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734596286902
1787079668.758239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734596298182
1787079668.758253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198734596312118
1787079668.758264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198734596323398
1787079668.758278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198734596337254
1787079668.758289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198734596348550
1787079668.758303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198734596362550
1787079668.758315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198734596373862
1787079668.758329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198734596387958
1787079668.758340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198734596399462
1787079668.758354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198734596413286
1787079668.758365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198734596424566
1787079668.758379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198734596438262
1787079668.758390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198734596449526
1787079668.758404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198734596463350
1787079668.758415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198734596474582
1787079668.758429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198734596488406
1787079668.758440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198734596499350
1787079668.758454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198734596513030
1787079668.758465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198734596524118
1787079668.758479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198734596537766
1787079668.758490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198734596548742
1787079668.758503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198734596562694
1787079668.758514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198734596573558
1787079668.758528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198734596587190
1787079668.758539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198734596598086
1787079668.758553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198734596611702
1787079668.758563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198734596622630
1787079668.758577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198734596636486
1787079668.758589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198734596648486
1787079668.758602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198734596661766
1787079668.758614, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 241712407027393683329066428769064652302, 1787079668.758189, 84, 1, 9198734596672998
1787079668.758636, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 106411503285422485701834196045470726905, 1787079668.758629, 85, 1, 9198734596695910
1787079668.758653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198734596712598
1787079668.758667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198734596726806
1787079668.758679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198734596738102
