1787080964.843143, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200030681341000
1787080964.866335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030704394236
1787080964.866355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030704414540
1787080964.866369, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 177795482888765395948237668572285211299, 1787080964.866118, 35, 1, 9200030704428924
1787080964.866400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 154860358684576146557700802944059842446, 1787080964.866391, 36, 1, 9200030704459724
1787080964.866421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030704480236
1787080964.866443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030704502332
1787080964.866455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030704514380
1787080964.866484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030704544092
1787080964.866499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030704558396
1787080964.866519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030704578460
1787080964.866533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030704592668
1787080964.866555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030704614172
1787080964.866569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030704628332
1787080964.866591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030704650220
1787080964.866605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030704664796
1787080964.866625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030704685292
1787080964.866640, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 154860358684576146557700802944059842446, 1787080964.866391, 36, 1, 9200030704699276
1787080964.866670, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 28545910470333424648608058658188153142, 1787080964.866661, 37, 1, 9200030704730012
1787080964.866691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030704750684
1787080964.866712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030704771692
1787080964.866724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030704783916
1787080964.866758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030704817788
1787080964.866773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030704832252
1787080964.866796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030704855564
1787080964.866809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030704868556
1787080964.866840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030704899596
1787080964.866852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030704911532
1787080964.866882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030704941020
1787080964.866896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030704955324
1787080964.866915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030704974204
1787080964.866929, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 28545910470333424648608058658188153142, 1787080964.866661, 37, 1, 9200030704988156
1787080964.866962, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252236958455113382160322322024477015774, 1787080964.866953, 38, 1, 9200030705021164
1787080964.866984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030705043324
1787080964.867004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030705063788
1787080964.867019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030705078252
1787080964.867038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030705097564
1787080964.867660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030705722252
1787080964.867696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030705756108
1787080964.867715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030705774620
1787080964.867737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030705796860
1787080964.867753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030705812236
1787080964.867774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030705832988
1787080964.867789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030705847884
1787080964.867808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030705867292
1787080964.867822, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252236958455113382160322322024477015774, 1787080964.866953, 38, 1, 9200030705881900
1787080964.867857, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 67448261482761304462805029803235191122, 1787080964.867846, 39, 1, 9200030705916268
1787080964.867879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030705938268
1787080964.867899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030705958460
1787080964.867913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030705972972
1787080964.867935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030705994908
1787080964.867950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030706009516
1787080964.867983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030706042908
1787080964.867998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030706057484
1787080964.868020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030706079644
1787080964.868035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030706094060
1787080964.868055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030706114236
1787080964.868070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030706128940
1787080964.868089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030706148188
1787080964.868103, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 67448261482761304462805029803235191122, 1787080964.867846, 39, 1, 9200030706162092
1787080964.868137, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 94296467858784553674694302050217190639, 1787080964.868126, 40, 1, 9200030706197052
1787080964.868160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030706218972
1787080964.868179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030706238860
1787080964.868196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030706255036
1787080964.868610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030706670300
1787080964.868744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030706804092
1787080964.868767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030706826764
1787080964.868782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030706841676
1787080964.868803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030706861804
1787080964.868817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030706876316
1787080964.868837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030706896172
1787080964.868851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030706910716
1787080964.868871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030706930172
1787080964.868885, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 94296467858784553674694302050217190639, 1787080964.868126, 40, 1, 9200030706944300
1787080964.868917, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112914447728677520040911801854313876419, 1787080964.868907, 41, 1, 9200030706976492
1787080964.868938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030706998060
1787080964.868964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030707023340
1787080964.868979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030707038268
1787080964.868999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030707058812
1787080964.869014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030707073388
1787080964.869035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030707098988
1787080964.869055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030707113996
1787080964.869075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030707134524
1787080964.869090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030707149660
1787080964.869111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030707170060
1787080964.869126, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030707185148
1787080964.869147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030707206220
1787080964.869161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112914447728677520040911801854313876419, 1787080964.868907, 41, 1, 9200030707220604
1787080964.869195, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 55325669980095775090211131512499552080, 1787080964.869184, 42, 1, 9200030707254028
1787080964.869216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030707275548
1787080964.869236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030707295836
1787080964.869253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030707311948
1787080964.869272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030707332188
1787080964.869287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030707346972
1787080964.869310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030707370108
1787080964.869323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030707382620
1787080964.869841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030707901213
1787080964.869981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030708040717
1787080964.870004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030708064237
1787080964.870020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030708079805
1787080964.870041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030708100013
1787080964.870055, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 55325669980095775090211131512499552080, 1787080964.869184, 42, 1, 9200030708114765
1787080964.870092, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 39818835126613671812494917317188793524, 1787080964.870079, 43, 1, 9200030708151325
1787080964.870115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030708174877
1787080964.870136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030708195421
1787080964.870151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030708210509
1787080964.870173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030708232893
1787080964.870186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030708245341
1787080964.870217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030708276541
1787080964.870232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030708291357
1787080964.870254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030708313725
1787080964.870267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030708326077
1787080964.870299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030708358781
1787080964.870314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030708373629
1787080964.870334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030708393645
1787080964.870349, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 39818835126613671812494917317188793524, 1787080964.870079, 43, 1, 9200030708408189
1787080964.870414, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63088550851607205875183413884236285170, 1787080964.870400, 44, 1, 9200030708473501
1787080964.870440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030708498877
1787080964.870461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030708520221
1787080964.870476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030708536109
1787080964.870887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030708947181
1787080964.871021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030709080653
1787080964.871045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030709103981
1787080964.871060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030709119165
1787080964.871080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030709139357
1787080964.871094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030709153885
1787080964.871114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030709173853
1787080964.871129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030709188525
1787080964.871149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030709208157
1787080964.871163, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63088550851607205875183413884236285170, 1787080964.870400, 44, 1, 9200030709222237
1787080964.871197, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 329125530991202347297172423230402919036, 1787080964.871187, 45, 1, 9200030709256669
1787080964.871219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030709278301
1787080964.872953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030711013485
1787080964.873404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030711463853
1787080964.873427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030711486973
1787080964.873443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030711502029
1787080964.873463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030711522493
1787080964.873478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030711537005
1787080964.873497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030711557149
1787080964.873512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030711571613
1787080964.873532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030711591277
1787080964.873547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030711605885
1787080964.873566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030711626077
1787080964.873581, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 329125530991202347297172423230402919036, 1787080964.871187, 45, 1, 9200030711640813
1787080964.873614, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 45349574227160096767774146755164646769, 1787080964.873604, 46, 1, 9200030711673917
1787080964.873640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030711699101
1787080964.873660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030711719181
1787080964.873674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030711733933
1787080964.873695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030711754557
1787080964.873710, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030711769245
1787080964.873730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030711789277
1787080964.873744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030711803949
1787080964.873765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030711824189
1787080964.873779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030711838541
1787080964.873799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030711858797
1787080964.873814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030711873341
1787080964.873834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030711893341
1787080964.873848, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 45349574227160096767774146755164646769, 1787080964.873604, 46, 1, 9200030711907629
1787080964.873879, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 27551389529030173175724569087215223557, 1787080964.873870, 47, 1, 9200030711938317
1787080964.873904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030711963757
1787080964.873925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030711984365
1787080964.873940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030711999261
1787080964.873965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030712023965
1787080964.873979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030712038733
1787080964.873999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030712058957
1787080964.874014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030712073293
1787080964.874034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030712093005
1787080964.874048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030712107165
1787080964.874067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030712126653
1787080964.874083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030712142685
1787080964.874103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030712161981
1787080964.874116, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27551389529030173175724569087215223557, 1787080964.873870, 47, 1, 9200030712175821
1787080964.874146, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131499694924957121980385524877521679270, 1787080964.874138, 48, 1, 9200030712205997
1787080964.874464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030712524205
1787080964.874603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030712662301
1787080964.874618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030712677933
1787080964.874639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030712698317
1787080964.874653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030712712845
1787080964.874673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030712732621
1787080964.874687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030712746957
1787080964.874707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030712766605
1787080964.874721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030712780701
1787080964.874741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030712800301
1787080964.874755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030712814893
1787080964.874775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030712834205
1787080964.874789, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131499694924957121980385524877521679270, 1787080964.874138, 48, 1, 9200030712848317
1787080964.874820, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 16091689662015619012392590945217104432, 1787080964.874811, 49, 1, 9200030712880013
1787080964.874841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030712900813
1787080964.874861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030712920749
1787080964.874876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030712934941
1787080964.874897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030712955997
1787080964.874908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030712967837
1787080964.874938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030712997277
1787080964.874955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030713014861
1787080964.874978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030713037421
1787080964.874993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030713051917
1787080964.875013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030713071997
1787080964.875027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030713086493
1787080964.875047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030713106301
1787080964.875061, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 16091689662015619012392590945217104432, 1787080964.874811, 49, 1, 9200030713120397
1787080964.875093, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 6382602947123384329281279984587328592, 1787080964.875082, 50, 1, 9200030713152461
1787080964.875116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030713175741
1787080964.875138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030713197085
1787080964.875152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030713211229
1787080964.875174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030713233853
1787080964.875186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030713245789
1787080964.875216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030713275309
1787080964.875232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030713291693
1787080964.875252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030713311565
1787080964.875266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030713325629
1787080964.875288, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030713346813
1787080964.875303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030713362637
1787080964.875323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030713382013
1787080964.875336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 6382602947123384329281279984587328592, 1787080964.875082, 50, 1, 9200030713395741
1787080964.875367, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 103231519584460940006161108611517062529, 1787080964.875358, 51, 1, 9200030713426077
1787080964.875388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030713447021
1787080964.875407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030713466093
1787080964.875421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030713480157
1787080964.875440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030713499901
1787080964.875455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030713514381
1787080964.875478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030713537213
1787080964.875490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030713549165
1787080964.875519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030713578381
1787080964.875533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030713592525
1787080964.875553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030713612061
1787080964.875567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030713626285
1787080964.875586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030713645485
1787080964.875600, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 103231519584460940006161108611517062529, 1787080964.875358, 51, 1, 9200030713659389
1787080964.875631, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231130897542022545660886687098932627683, 1787080964.875623, 52, 1, 9200030713690909
1787080964.875652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030713711901
1787080964.875674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030713733101
1787080964.875689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200030713748189
1787080964.875708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200030713767757
1787080964.875722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200030713781933
1787080964.875745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200030713804461
1787080964.875757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200030713816157
1787080964.875787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200030713846701
1787080964.875799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200030713858717
1787080964.875830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200030713889630
1787080964.875845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200030713903966
1787080964.875865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200030713924478
1787080964.875879, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231130897542022545660886687098932627683, 1787080964.875623, 52, 1, 9200030713938174
1787080964.875947, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 325858278408607824157261271921996842616, 1787080964.875900, 53, 1, 9200030714007070
1787080964.875970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200030714029262
1787080964.875990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200030714050334
