1787080848.580247, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199914418463892
1787080848.970526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199914808585254
1787080848.970540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199914808599622
1787080848.970560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199914808619382
1787080848.970575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199914808633814
1787080848.970594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199914808653142
1787080848.970608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199914808667446
1787080848.970628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199914808687078
1787080848.970643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199914808702006
1787080848.970662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199914808721302
1787080848.970676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199914808735862
1787080848.970696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199914808755398
1787080848.970711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199914808770886
1787080848.970734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199914808793126
1787080848.970745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199914808804646
1787080848.970775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199914808834214
1787080848.970789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199914808848454
1787080848.970809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199914808868118
1787080848.970823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199914808882358
1787080848.970843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199914808901942
1787080848.970857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199914808916422
1787080848.970878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199914808937382
1787080848.970892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199914808951798
1787080848.970913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199914808972230
1787080848.970928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199914808987478
1787080848.970952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199914809011014
1787080848.970963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199914809022598
1787080848.971042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199914809101398
1787080848.971057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199914809116646
1787080848.971080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199914809139158
1787080848.971094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199914809153526
1787080848.971116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199914809175142
1787080848.971128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199914809186918
1787080848.971158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199914809217718
1787080848.971173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199914809232374
1787080848.971193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199914809252198
1787080848.971207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199914809266614
1787080848.971227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199914809286134
1787080848.971241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199914809300742
1787080848.971261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199914809320374
1787080848.971275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199914809334390
1787080848.971296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199914809355190
1787080848.971310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199914809369174
1787080848.971332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199914809391126
1787080848.971346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199914809405910
1787080848.971366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199914809425462
1787080848.971381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199914809440582
1787080848.971404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199914809462950
1787080848.971415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199914809474502
1787080848.971447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199914809505798
1787080848.971461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199914809520470
1787080848.971481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199914809540102
1787080848.971495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199914809554502
1787080848.971516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199914809575334
1787080848.971531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199914809590358
1787080848.971912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199914809973414
1787080848.972062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199914810122134
1787080848.972086, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199914810145062
1787080848.972100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199914810159862
1787080848.972121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199914810180230
1787080848.972135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199914810194758
1787080848.972156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199914810214998
1787080848.972170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199914810229606
1787080848.972190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199914810249494
1787080848.972204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199914810263734
1787080848.972224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199914810283398
1787080848.972238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199914810297814
1787080848.972259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199914810317782
1787080848.972273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199914810332422
1787080848.972295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199914810354390
1787080848.972307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199914810366182
1787080848.972340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199914810399478
1787080848.972352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199914810411190
1787080848.972382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199914810440870
1787080848.972396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199914810455526
1787080848.972417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199914810476342
1787080848.972432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199914810490902
1787080848.972451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199914810510662
1787080848.972466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199914810525046
1787080848.972486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199914810545478
1787080848.972501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199914810559862
1787080848.972520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199914810579574
1787080848.972534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199914810593958
1787080848.972554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199914810613798
1787080848.972569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199914810628150
1787080848.972589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199914810647910
1787080848.972604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199914810663174
1787080848.972623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199914810682694
1787080848.972639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199914810698022
1787080848.972661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199914810719830
1787080848.973141, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 24765321293147475721784208076893817695, 1787080848.969652, 82, 1, 9199914811201286
1787080848.973303, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 74847184151748144325593451940663267978, 1787080848.973292, 83, 1, 9199914811362470
1787080848.973330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199914811389062
1787080848.973350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199914811409750
1787080848.973365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199914811424422
1787080848.973385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199914811444278
1787080848.973399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199914811458726
1787080848.973420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199914811478966
1787080848.973434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199914811493782
1787080848.973455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199914811514678
1787080848.973470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199914811529510
1787080848.973490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199914811549798
1787080848.973505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199914811564582
1787080848.973526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199914811584950
1787080848.973540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199914811599766
1787080848.973563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199914811622358
1787080848.973578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199914811637334
1787080848.973598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199914811657654
1787080848.973613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199914811672390
1787080848.973634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199914811693158
1787080848.973649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199914811708038
1787080848.973671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199914811730886
1787080848.973687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199914811746454
1787080848.973708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199914811767206
1787080848.973722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199914811781926
1787080848.973743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199914811802054
1787080848.973758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199914811816662
1787080848.973777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199914811836454
1787080848.973792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199914811850806
1787080848.973811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199914811870503
1787080848.973826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199914811885095
1787080848.973846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199914811905111
1787080848.973861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199914811920871
1787080848.973883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199914811942071
1787080848.973897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199914811956679
1787080848.973917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199914811976247
1787080848.973932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199914811990903
1787080848.973959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199914812018759
1787080848.973974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199914812033959
1787080848.973994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199914812053655
1787080848.974009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199914812068183
1787080848.974030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199914812090007
1787080848.974045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199914812104535
1787080848.974066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199914812125031
1787080848.974080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199914812139511
1787080848.974100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199914812159143
1787080848.974114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199914812173143
1787080848.974133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199914812192903
1787080848.974148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199914812207463
1787080848.974168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199914812227431
1787080848.974182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199914812241815
1787080848.974202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199914812261559
1787080848.974217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199914812276199
1787080848.974239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199914812298439
1787080848.977769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199914815830295
1787080848.977795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199914815854743
1787080848.977810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199914815869991
1787080848.977831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199914815890215
1787080848.977845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199914815904903
1787080848.977865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199914815924903
1787080848.977880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199914815939351
1787080848.977900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199914815959383
1787080848.977915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199914815974055
1787080848.977936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199914815995703
1787080848.977952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199914816011911
1787080848.977973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199914816032631
1787080848.977988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199914816047287
1787080848.978008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199914816067239
1787080848.978022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199914816081639
1787080848.978042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199914816101671
1787080848.978057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199914816116215
1787080848.978079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199914816137863
1787080848.978090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199914816149671
1787080848.978652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199914816712647
1787080848.978666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199914816725495
1787080848.978697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199914816756215
1787080848.978712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199914816771271
1787080848.978732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199914816791783
1787080848.978747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199914816806615
1787080848.978767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199914816826807
1787080848.978782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199914816841671
1787080848.978802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199914816861799
1787080848.978817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199914816876647
1787080848.978837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199914816896791
1787080848.978852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199914816911687
1787080848.978873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199914816932183
1787080848.978889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199914816947959
1787080848.978909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199914816968279
1787080848.978923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199914816982759
1787080848.978947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199914817006727
1787080848.978963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199914817022231
1787080848.978983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199914817042519
1787080848.978997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199914817057047
1787080848.979019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199914817078647
1787080848.979031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199914817090567
1787080848.979062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199914817121495
1787080848.979078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199914817137175
1787080848.979100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199914817159383
1787080848.979112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199914817171591
1787080848.979627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199914817686759
1787080848.979643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199914817702263
1787080848.979663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199914817722583
1787080848.979678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199914817737351
1787080848.979698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199914817757047
1787080848.979712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199914817771655
1787080848.979734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199914817793479
1787080848.979749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199914817807991
1787080848.979769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199914817827927
1787080848.979784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199914817842727
1787080848.979803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199914817862807
1787080848.979818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199914817877527
1787080848.979840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199914817899223
1787080848.979851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199914817910823
1787080848.979882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199914817940631
1787080848.979896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199914817955047
1787080848.979917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199914817976551
1787080848.979929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199914817988279
1787080848.979961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199914818020679
1787080848.979976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199914818035399
1787080848.979996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199914818055063
1787080848.980010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199914818069591
1787080848.980030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199914818089335
1787080848.980044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199914818103623
1787080848.980064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199914818122983
1787080848.980079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199914818137831
1787080848.980098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199914818157271
1787080848.980113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199914818172311
1787080848.980134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199914818193287
1787080848.980146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199914818205191
1787080848.980750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199914818809831
1787080848.980887, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 74847184151748144325593451940663267978, 1787080848.973292, 83, 1, 9199914818946615
1787080848.980926, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 125839107223062846517334982731326139953, 1787080848.980915, 84, 1, 9199914818985175
1787080848.980954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199914819013159
1787080848.980975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199914819034695
1787080848.980990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199914819049367
1787080848.981010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199914819069207
1787080848.981025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199914819084215
1787080848.981045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199914819104167
1787080848.981060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199914819118871
1787080848.981079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199914819138567
1787080848.981094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199914819152839
1787080848.981113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199914819172503
1787080848.981128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199914819187143
1787080848.981148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199914819206887
1787080848.981162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199914819221239
1787080848.981184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199914819243351
1787080848.981199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199914819257976
1787080848.981219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199914819277944
1787080848.981233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199914819292248
1787080848.981253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199914819312088
1787080848.981267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199914819326232
1787080848.981287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199914819345992
1787080848.981301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199914819360456
1787080848.981321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199914819380488
1787080848.981336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199914819395080
1787080848.981356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199914819414952
1787080848.981371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199914819430104
1787080848.981391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199914819450136
1787080848.981405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199914819464376
1787080848.981425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199914819484456
1787080848.981440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199914819498808
1787080848.981459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199914819518200
1787080848.981473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199914819532424
1787080848.981493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199914819552136
1787080848.981507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199914819566344
1787080848.981527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199914819586184
1787080848.981541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199914819600456
1787080848.981561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199914819620328
1787080848.981575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199914819634904
1787080848.981595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199914819654728
1787080848.981610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199914819669256
1787080848.981629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199914819688808
