1787080248.839257, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199314677446721
1787080248.859800, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 137176187369918739809590797607519603620, 1787080248.859695, 87, 1, 9199314697858907
1787080248.859823, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 212172665692494409728047061541004287646, 1787080248.859815, 88, 1, 9199314697882203
1787080248.859840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314697899083
1787080248.859854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314697913803
1787080248.859866, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314697925387
1787080248.859881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314697940059
1787080248.859892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314697951755
1787080248.859906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314697965579
1787080248.859918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 212172665692494409728047061541004287646, 1787080248.859815, 88, 1, 9199314697977003
1787080248.859940, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 99999875066006231308426283878798678029, 1787080248.859933, 89, 1, 9199314697999883
1787080248.859959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314698018763
1787080248.859974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314698033275
1787080248.859985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314698044875
1787080248.860000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314698059595
1787080248.860013, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314698071899
1787080248.860027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314698085963
1787080248.860038, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 99999875066006231308426283878798678029, 1787080248.859933, 89, 1, 9199314698097755
1787080248.860062, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171139729831457038204156255118789889689, 1787080248.860054, 90, 1, 9199314698121099
1787080248.860079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314698138363
1787080248.860094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314698153195
1787080248.860106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314698165339
1787080248.860121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314698180299
1787080248.860133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314698192459
1787080248.860149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314698208139
1787080248.860161, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171139729831457038204156255118789889689, 1787080248.860054, 90, 1, 9199314698219883
1787080248.860184, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51045609551769371606968649752583296145, 1787080248.860176, 91, 1, 9199314698243339
1787080248.860201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314698260555
1787080248.860216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314698275371
1787080248.860228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314698287467
1787080248.860243, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314698302331
1787080248.860255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314698314427
1787080248.860269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314698328715
1787080248.860281, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51045609551769371606968649752583296145, 1787080248.860176, 91, 1, 9199314698340235
1787080248.860304, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194907762836574878041823042881586892036, 1787080248.860296, 92, 1, 9199314698363531
1787080248.860321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314698380907
1787080248.860336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314698395803
1787080248.860348, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314698407931
1787080248.860363, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314698422923
1787080248.860376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314698434907
1787080248.860390, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314698449099
1787080248.860401, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194907762836574878041823042881586892036, 1787080248.860296, 92, 1, 9199314698460891
1787080248.860425, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145646959983449776061313196135826743499, 1787080248.860417, 93, 1, 9199314698484443
1787080248.860442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314698501755
1787080248.860457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314698516715
1787080248.860469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314698528715
1787080248.860484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314698543403
1787080248.860496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314698555547
1787080248.860510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314698569787
1787080248.860522, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145646959983449776061313196135826743499, 1787080248.860417, 93, 1, 9199314698581675
1787080248.860546, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255294340913296720624982744978680338033, 1787080248.860538, 94, 1, 9199314698604923
1787080248.860563, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314698622267
1787080248.860578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314698637147
1787080248.860590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314698649419
1787080248.860605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314698664139
1787080248.860617, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314698676267
1787080248.860631, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314698690539
1787080248.860643, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255294340913296720624982744978680338033, 1787080248.860538, 94, 1, 9199314698702219
1787080248.860666, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 187989407721330810264785119889878068426, 1787080248.860658, 95, 1, 9199314698725531
1787080248.860683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314698742683
1787080248.860700, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314698759082
1787080248.860712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314698771178
1787080248.860727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314698786250
1787080248.860739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314698798250
1787080248.860753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314698812410
1787080248.860765, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 187989407721330810264785119889878068426, 1787080248.860658, 95, 1, 9199314698824090
1787080248.860788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 25005308407490417301043902107862798043, 1787080248.860780, 96, 1, 9199314698847258
1787080248.860805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314698864634
1787080248.860820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314698879402
1787080248.860832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314698891370
1787080248.860847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314698906138
1787080248.860859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314698918026
1787080248.860873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314698932202
1787080248.860884, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 25005308407490417301043902107862798043, 1787080248.860780, 96, 1, 9199314698943978
1787080248.860908, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106855802307576387361186805817184382502, 1787080248.860900, 97, 1, 9199314698967146
1787080248.860925, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314698984442
1787080248.860940, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314698999274
1787080248.860954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314699013258
1787080248.860969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314699028330
1787080248.860981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314699040426
1787080248.860995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314699054650
1787080248.861007, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106855802307576387361186805817184382502, 1787080248.860900, 97, 1, 9199314699066314
1787080248.861030, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 241615324246177254959759721715480170481, 1787080248.861022, 98, 1, 9199314699089642
1787080248.861048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314699107002
1787080248.861062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314699121930
1787080248.861074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314699133802
1787080248.861089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314699148810
1787080248.861102, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314699160954
1787080248.861116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314699175146
1787080248.861127, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 241615324246177254959759721715480170481, 1787080248.861022, 98, 1, 9199314699186826
1787080248.861151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 108303666519022982161818524826802035983, 1787080248.861143, 99, 1, 9199314699209978
1787080248.861168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314699227258
1787080248.861183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314699242282
1787080248.861195, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314699254410
1787080248.861210, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314699269450
1787080248.861222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314699281546
1787080248.861238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314699297210
1787080248.861249, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 108303666519022982161818524826802035983, 1787080248.861143, 99, 1, 9199314699308778
1787080248.861273, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 190669761975435002099793126530835657287, 1787080248.861265, 100, 1, 9199314699331946
1787080248.861290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314699349274
1787080248.861305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314699364106
1787080248.861317, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314699376186
1787080248.861332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314699391162
1787080248.861344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314699403146
1787080248.861357, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314699416986
1787080248.861369, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 190669761975435002099793126530835657287, 1787080248.861265, 100, 1, 9199314699428714
1787080248.861408, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5350871798233240402748313534926584427, 1787080248.861385, 101, 1, 9199314699467082
1787080248.861457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199314699516698
1787080248.861474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199314699533162
1787080248.861486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199314699545274
1787080248.861501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199314699560234
1787080248.861513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199314699572586
1787080248.861527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199314699586938
1787080248.861539, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5350871798233240402748313534926584427, 1787080248.861385, 101, 1, 9199314699598378
