1787080340.500750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199406338952963
1787080340.528858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406366917646
1787080340.528878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406366937454
1787080340.531897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406369958590
1787080340.531930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406369990398
1787080340.531977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406370036702
1787080340.532000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406370059070
1787080340.532037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281471469114492193591687212449863110669, 1787080340.528743, 48, 1, 9199406370097102
1787080340.532087, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 108906587697644078315086344665167404854, 1787080340.532077, 49, 1, 9199406370147102
1787080340.532129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406370188093
1787080340.532150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406370209453
1787080340.532186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406370245693
1787080340.532207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406370266301
1787080340.532223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406370281821
1787080340.532243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406370302381
1787080340.532296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406370355821
1787080340.532316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406370376029
1787080340.532353, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108906587697644078315086344665167404854, 1787080340.532077, 49, 1, 9199406370412285
1787080340.532400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166469624310229831566293520966560181482, 1787080340.532391, 50, 1, 9199406370459901
1787080340.532422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406370481341
1787080340.532442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406370501725
1787080340.532519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406370578381
1787080340.532543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406370602189
1787080340.532559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406370618749
1787080340.532580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406370639021
1787080340.532634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406370693389
1787080340.532654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406370713437
1787080340.532690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166469624310229831566293520966560181482, 1787080340.532391, 50, 1, 9199406370749389
1787080340.532745, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186699139174802736566760814889265411477, 1787080340.532728, 51, 1, 9199406370804397
1787080340.532768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406370826877
1787080340.532788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406370847389
1787080340.532830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406370889901
1787080340.532851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406370910317
1787080340.532887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406370946013
1787080340.532907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406370966637
1787080340.532946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406371005293
1787080340.532967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406371026333
1787080340.533003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186699139174802736566760814889265411477, 1787080340.532728, 51, 1, 9199406371062237
1787080340.533058, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259039502820484673691490289453698109432, 1787080340.533041, 52, 1, 9199406371117341
1787080340.533080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406371139789
1787080340.533101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406371160285
1787080340.533143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406371202749
1787080340.533164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406371223645
1787080340.533200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406371259597
1787080340.533221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406371280285
1787080340.533236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406371295485
1787080340.533256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406371315213
1787080340.533311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259039502820484673691490289453698109432, 1787080340.533041, 52, 1, 9199406371370237
1787080340.533366, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162464202137907568132899683619890891050, 1787080340.533349, 53, 1, 9199406371425341
1787080340.533388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406371447725
1787080340.533409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406371468365
1787080340.533452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406371511021
1787080340.533472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406371531869
1787080340.533508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406371567629
1787080340.533529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406371588221
1787080340.533544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406371603277
1787080340.533563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406371622717
1787080340.533578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162464202137907568132899683619890891050, 1787080340.533349, 53, 1, 9199406371637373
1787080340.533668, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8590447949983531617388468958459221684, 1787080340.533651, 54, 1, 9199406371727389
1787080340.533693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406371752237
1787080340.533714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406371773373
1787080340.533757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406371816733
1787080340.533778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406371837261
1787080340.533814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406371873101
1787080340.533834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406371893661
1787080340.533870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406371929373
1787080340.533890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406371949277
1787080340.533926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8590447949983531617388468958459221684, 1787080340.533651, 54, 1, 9199406371984941
1787080340.533981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267009821934917992894991416406276238696, 1787080340.533965, 55, 1, 9199406372040749
1787080340.534015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406372074317
1787080340.534035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406372094797
1787080340.534071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406372130653
1787080340.534092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406372151565
1787080340.534128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406372187581
1787080340.534149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406372208253
1787080340.534184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406372244013
1787080340.534205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406372264013
1787080340.534240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267009821934917992894991416406276238696, 1787080340.533965, 55, 1, 9199406372299389
1787080340.534294, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37845025516880645428853087786878852538, 1787080340.534277, 56, 1, 9199406372353597
1787080340.534327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406372386205
1787080340.534347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406372406589
1787080340.534384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406372443053
1787080340.534404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406372463837
1787080340.534441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406372499789
1787080340.534462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406372521581
1787080340.534498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406372557597
1787080340.534518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406372577501
1787080340.534553, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37845025516880645428853087786878852538, 1787080340.534277, 56, 1, 9199406372612717
1787080340.534604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39155719061435232037094781809914032313, 1787080340.534575, 57, 1, 9199406372663853
1787080340.534637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406372696429
1787080340.534657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406372716941
1787080340.534694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406372753053
1787080340.534714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406372773677
1787080340.534750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406372809965
1787080340.534771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406372830557
1787080340.534807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406372866557
1787080340.534827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406372886285
1787080340.534862, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39155719061435232037094781809914032313, 1787080340.534575, 57, 1, 9199406372921853
1787080340.534917, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94199498673689105990173541839116713598, 1787080340.534900, 58, 1, 9199406372976445
1787080340.534951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406373010061
1787080340.534972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406373031373
1787080340.535008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406373067549
1787080340.535028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406373087997
1787080340.535064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406373123821
1787080340.535085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406373144717
1787080340.535109, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406373168669
1787080340.535129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406373188573
1787080340.535144, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94199498673689105990173541839116713598, 1787080340.534900, 58, 1, 9199406373203117
1787080340.535174, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120247296887500312678099598211256718372, 1787080340.535166, 59, 1, 9199406373234013
1787080340.535196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406373255181
1787080340.535216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406373276093
1787080340.535231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406373290781
1787080340.535252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406373311389
1787080340.535267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406373326125
1787080340.535287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406373346813
1787080340.535305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406373364477
1787080340.535326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406373384845
1787080340.535340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120247296887500312678099598211256718372, 1787080340.535166, 59, 1, 9199406373399725
1787080340.535374, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327602981437358438061618391120625828553, 1787080340.535364, 60, 1, 9199406373433277
1787080340.535396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406373455757
1787080340.535418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406373477709
1787080340.535433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406373492429
1787080340.535454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406373513293
1787080340.535469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406373527901
1787080340.535489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406373548285
1787080340.535504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406373563053
1787080340.535525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406373584301
1787080340.535539, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327602981437358438061618391120625828553, 1787080340.535364, 60, 1, 9199406373598701
1787080340.535572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186363946988259305691667984594769670509, 1787080340.535562, 61, 1, 9199406373631085
1787080340.535593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406373651965
1787080340.535613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406373672125
1787080340.535627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406373686557
1787080340.535647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406373706845
1787080340.535662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406373721501
1787080340.535684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406373743437
1787080340.535696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406373755629
1787080340.535728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406373787277
1787080340.535743, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186363946988259305691667984594769670509, 1787080340.535562, 61, 1, 9199406373801901
1787080340.535774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303268563964895444510320465221880034341, 1787080340.535765, 62, 1, 9199406373833197
1787080340.535795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406373854285
1787080340.535815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406373874397
1787080340.535830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406373889005
1787080340.535851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406373909981
1787080340.535865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406373924541
1787080340.535886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406373944989
1787080340.535900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406373959565
1787080340.535921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406373980717
1787080340.535936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303268563964895444510320465221880034341, 1787080340.535765, 62, 1, 9199406373995101
1787080340.535968, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268801373767721576250415899199888066629, 1787080340.535959, 63, 1, 9199406374027133
1787080340.535989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406374048685
1787080340.536009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406374068717
1787080340.536024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406374083213
1787080340.536044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406374103693
1787080340.536059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406374118317
1787080340.536079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406374138893
1787080340.536096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406374155069
1787080340.536117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406374176525
1787080340.536131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268801373767721576250415899199888066629, 1787080340.535959, 63, 1, 9199406374190845
1787080340.536164, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255821183790990607837997054593631942128, 1787080340.536154, 64, 1, 9199406374223037
1787080340.536185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406374244285
1787080340.536205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406374264477
1787080340.536220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406374279149
1787080340.536240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406374299757
1787080340.536255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406374314493
1787080340.536277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406374336797
1787080340.536293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406374352877
1787080340.536313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406374372653
1787080340.536328, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255821183790990607837997054593631942128, 1787080340.536154, 64, 1, 9199406374387133
1787080340.536359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244675781589202432640207891359074382887, 1787080340.536350, 65, 1, 9199406374418621
1787080340.536380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406374439597
1787080340.536401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406374460077
1787080340.536416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406374474877
1787080340.536436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406374495357
1787080340.536451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406374510157
1787080340.536472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406374531789
1787080340.536487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406374546877
1787080340.536507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406374566797
1787080340.536522, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244675781589202432640207891359074382887, 1787080340.536350, 65, 1, 9199406374581197
1787080340.536552, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289816470375543274135650471271614093031, 1787080340.536543, 66, 1, 9199406374611693
1787080340.536574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406374633789
1787080340.536594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406374653885
1787080340.536611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406374669949
1787080340.536631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406374690157
1787080340.536645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406374704909
1787080340.536667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406374726253
1787080340.536681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406374741005
1787080340.536702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406374761901
1787080340.536718, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289816470375543274135650471271614093031, 1787080340.536543, 66, 1, 9199406374776957
1787080340.536748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257844709744894288874633224802461526402, 1787080340.536739, 67, 1, 9199406374807661
1787080340.536769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406374828653
1787080340.536789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406374848893
1787080340.536804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406374863709
1787080340.536826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406374885597
1787080340.536838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406374897757
1787080340.536870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406374929741
1787080340.536886, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406374946061
1787080340.536908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406374967261
1787080340.536922, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257844709744894288874633224802461526402, 1787080340.536739, 67, 1, 9199406374981885
1787080340.536956, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27847127814058397150324364582663632999, 1787080340.536947, 68, 1, 9199406375015725
1787080340.536978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406375037709
1787080340.536998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406375057501
1787080340.537013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406375072301
1787080340.537035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406375093917
1787080340.537046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406375105901
1787080340.537081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406375139965
1787080340.537095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406375154813
1787080340.537115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406375174509
1787080340.537129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27847127814058397150324364582663632999, 1787080340.536947, 68, 1, 9199406375188957
1787080340.537163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198614640318725053521732189319309711972, 1787080340.537154, 69, 1, 9199406375222141
1787080340.537184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406375243245
1787080340.537204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406375262861
1787080340.537218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406375277645
1787080340.537239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406375297805
1787080340.537255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406375314029
1787080340.537275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406375334077
1787080340.537289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406375348877
1787080340.537311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406375370284
1787080340.537325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198614640318725053521732189319309711972, 1787080340.537154, 69, 1, 9199406375384588
1787080340.537357, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 278689054211737911723046876979694365655, 1787080340.537347, 70, 1, 9199406375416700
1787080340.538669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406376731132
1787080340.538705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406376765132
1787080340.538724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406376784012
1787080340.538747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406376806220
1787080340.538763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406376822076
1787080340.538784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406376843804
1787080340.538800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406376859580
1787080340.538822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406376881644
1787080340.538834, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 278689054211737911723046876979694365655, 1787080340.537347, 70, 1, 9199406376893996
1787080340.538879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23848504987128971399746582787080749622, 1787080340.538869, 71, 1, 9199406376938812
1787080340.538902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199406376961260
1787080340.538923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199406376982396
1787080340.538938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199406376997660
1787080340.538968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199406377027244
1787080340.538983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199406377042828
1787080340.539004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199406377063820
1787080340.539020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199406377079548
1787080340.539042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199406377101980
1787080340.539055, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23848504987128971399746582787080749622, 1787080340.538869, 71, 1, 9199406377114172
