1787080026.424970, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199092263168481
1787080026.642204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199092480263230
1787080026.642216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199092480275166
1787080026.642246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199092480305918
1787080026.642263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199092480322382
1787080026.642283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199092480342622
1787080026.642299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199092480358110
1787080026.642321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199092480380286
1787080026.642333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199092480392334
1787080026.642365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199092480424334
1787080026.642377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199092480436446
1787080026.642407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199092480466446
1787080026.642421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199092480480942
1787080026.642441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199092480500590
1787080026.642456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199092480514846
1787080026.642476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199092480535278
1787080026.642490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199092480549838
1787080026.642510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199092480569534
1787080026.642526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199092480585726
1787080026.642546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199092480605566
1787080026.642561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199092480620958
1787080026.642583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199092480642798
1787080026.643027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199092481086782
1787080026.643167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199092481226637
1787080026.643183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199092481242125
1787080026.643203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199092481262317
1787080026.643218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199092481276909
1787080026.643237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199092481296509
1787080026.643252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199092481311101
1787080026.643273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199092481332397
1787080026.643285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199092481344221
1787080026.643316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199092481375549
1787080026.643328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199092481387629
1787080026.643358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199092481417469
1787080026.643373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199092481431997
1787080026.643392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199092481451565
1787080026.643407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199092481466061
1787080026.643427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199092481485933
1787080026.643441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199092481500653
1787080026.643461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199092481520461
1787080026.643476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199092481534829
1787080026.643495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199092481554685
1787080026.643510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199092481569245
1787080026.643530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199092481588989
1787080026.643544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199092481603341
1787080026.643564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199092481623021
1787080026.644059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199092482119357
1787080026.644085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199092482144253
1787080026.644097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199092482156381
1787080026.644127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199092482186509
1787080026.644142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199092482201293
1787080026.644162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199092482221293
1787080026.644176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199092482235677
1787080026.644197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199092482255997
1787080026.644212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199092482270749
1787080026.644232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199092482291373
1787080026.644247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199092482306237
1787080026.644267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199092482326301
1787080026.644282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199092482340845
1787080026.644302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199092482361005
1787080026.644317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199092482376333
1787080026.644336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199092482395741
1787080026.644351, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 271777995968091602702609752742428966727, 1787080026.642113, 91, 1, 9199092482410765
1787080026.644385, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 251689571061746561513853102434223080035, 1787080026.644375, 92, 1, 9199092482443821
1787080026.644406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199092482465325
1787080026.644426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199092482485277
1787080026.644441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199092482500141
1787080026.644462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199092482521613
1787080026.644474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199092482533309
1787080026.644505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199092482564637
1787080026.645094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199092483154700
1787080026.645233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199092483292300
1787080026.645248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199092483307884
1787080026.645269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199092483328476
1787080026.645284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199092483343196
1787080026.645305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199092483364684
1787080026.645317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199092483376268
1787080026.645347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199092483406124
1787080026.645361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199092483420604
1787080026.645381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199092483440428
1787080026.645396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199092483455036
1787080026.645416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199092483474972
1787080026.645431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199092483490268
1787080026.645451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199092483509948
1787080026.645465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199092483524348
1787080026.645487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199092483546092
1787080026.645498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199092483557580
1787080026.645530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199092483588908
1787080026.645544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199092483603436
1787080026.645564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199092483623468
1787080026.645578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199092483637804
1787080026.645598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199092483657836
1787080026.645613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199092483672156
1787080026.645633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199092483691820
1787080026.645647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199092483706476
1787080026.645667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199092483726476
1787080026.645682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199092483741340
1787080026.645703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199092483762556
1787080026.645715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199092483774108
1787080026.645745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199092483803980
1787080026.645759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199092483818428
1787080026.645779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199092483838236
1787080026.645793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199092483852604
1787080026.645813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199092483872364
1787080026.645827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199092483886668
1787080026.645847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199092483906412
1787080026.645861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199092483920588
1787080026.645881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199092483940316
1787080026.645895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199092483954252
1787080026.645915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199092483973884
1787080026.645929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199092483988460
1787080026.645955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199092484013836
1787080026.646334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199092484393708
1787080026.646477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199092484537004
1787080026.646490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199092484549228
1787080026.646520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199092484578987
1787080026.646534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199092484593419
1787080026.646554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199092484613771
1787080026.646569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199092484628203
1787080026.646589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199092484648107
1787080026.646603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199092484662699
1787080026.646623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199092484682811
1787080026.646638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199092484697499
1787080026.646659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199092484717851
1787080026.646673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199092484732539
1787080026.646693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199092484752427
1787080026.646708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199092484767131
1787080026.646728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199092484786859
1787080026.646745, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 251689571061746561513853102434223080035, 1787080026.644375, 92, 1, 9199092484804363
1787080026.646778, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 210201124867091572785798962710850170831, 1787080026.646768, 93, 1, 9199092484837403
1787080026.646800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199092484858875
1787080026.646821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199092484880395
1787080026.646833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199092484892427
1787080026.646863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199092484922491
1787080026.646878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199092484937179
1787080026.646898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199092484957083
1787080026.646912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199092484971563
1787080026.646932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199092484991323
1787080026.646949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199092485008059
1787080026.646970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199092485029435
1787080026.646986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199092485044859
1787080026.647006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199092485065083
1787080026.647022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199092485081803
1787080026.647044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199092485103451
1787080026.647059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199092485118299
1787080026.647079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199092485138683
1787080026.647094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199092485153243
1787080026.647114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199092485173243
1787080026.647128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199092485187643
1787080026.647150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199092485209115
1787080026.647161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199092485220779
1787080026.647194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199092485253147
1787080026.647208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199092485267643
1787080026.647228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199092485287451
1787080026.647243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199092485302043
1787080026.647265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199092485324635
1787080026.647280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199092485339275
1787080026.647300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199092485359339
1787080026.647315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199092485374491
1787080026.647336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199092485395867
1787080026.647348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199092485407419
1787080026.647379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199092485438475
1787080026.647393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199092485453019
1787080026.647416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199092485475003
1787080026.647427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199092485486539
1787080026.648042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199092486102155
1787080026.648059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199092486118123
1787080026.648079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199092486138075
1787080026.648093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199092486152763
1787080026.648115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199092486174283
1787080026.648129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199092486188971
1787080026.648149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199092486208363
1787080026.648163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199092486222763
1787080026.648183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199092486242475
1787080026.648198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199092486256906
1787080026.648218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199092486276826
1787080026.648232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199092486291322
1787080026.648252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199092486311130
1787080026.648267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199092486325802
1787080026.648288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199092486347418
1787080026.648300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199092486359130
1787080026.648330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199092486389194
1787080026.648345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199092486403946
1787080026.648366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199092486425322
1787080026.648381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199092486440074
1787080026.648402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199092486461594
1787080026.648417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199092486476298
1787080026.648437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199092486496538
1787080026.648452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199092486511162
1787080026.648472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199092486531418
1787080026.648487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199092486546090
1787080026.648508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199092486567434
1787080026.648523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199092486582394
1787080026.648543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199092486602298
1787080026.648558, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 210201124867091572785798962710850170831, 1787080026.646768, 93, 1, 9199092486617370
1787080026.648653, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 117934349603731199126032069738936196588, 1787080026.648642, 94, 1, 9199092486712922
1787080026.648677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199092486736186
1787080026.648699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199092486758042
1787080026.648713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199092486772522
1787080026.648735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199092486794074
1787080026.648746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199092486805594
1787080026.648776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199092486835418
1787080026.648791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199092486850010
1787080026.648812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199092486871274
1787080026.648826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199092486885610
1787080026.648848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199092486906986
1787080026.648863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199092486922330
1787080026.648883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199092486942426
1787080026.648898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199092486956906
1787080026.648919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199092486978314
1787080026.648935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199092486994346
1787080026.648958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199092487017482
1787080026.648973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199092487032618
1787080026.648993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199092487052282
1787080026.649008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199092487066938
1787080026.649030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199092487089898
1787080026.649416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199092487475610
1787080026.649561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199092487621050
1787080026.649577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199092487636106
1787080026.649597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199092487655978
1787080026.649611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199092487670346
1787080026.649631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199092487690298
1787080026.649645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199092487704458
1787080026.649665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199092487724394
1787080026.649680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199092487739082
1787080026.649700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199092487758906
1787080026.649714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199092487773194
1787080026.649735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199092487794346
1787080026.649747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199092487806042
1787080026.649776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199092487835706
1787080026.649791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199092487850362
1787080026.649811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199092487870394
1787080026.649826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199092487884810
1787080026.649845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199092487904698
1787080026.649861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199092487920650
1787080026.649881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199092487940761
1787080026.649896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199092487955353
1787080026.649916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199092487975401
1787080026.649930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199092487989865
1787080026.649953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199092488012601
1787080026.649969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199092488028777
1787080026.649990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199092488048841
1787080026.650004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199092488063305
1787080026.650024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199092488082937
1787080026.650038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199092488097401
1787080026.650058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199092488117353
1787080026.650073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199092488132617
1787080026.650095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199092488153977
1787080026.650106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199092488165833
1787080026.650136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199092488195625
1787080026.650151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199092488210297
1787080026.650173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199092488232153
1787080026.650197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199092488256729
1787080026.650218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199092488277001
1787080026.650232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199092488291625
1787080026.650252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199092488311529
1787080026.650268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199092488327209
1787080026.650288, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199092488347209
1787080026.650302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199092488362009
1787080026.650324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199092488382969
