1787080882.200074, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199948038259686
1787080882.275002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199948113061472
1787080882.275016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199948113075312
1787080882.275027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199948113086448
1787080882.275041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199948113100240
1787080882.275052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199948113111424
1787080882.275066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199948113125536
1787080882.275077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199948113136720
1787080882.275091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199948113150656
1787080882.275102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199948113161904
1787080882.275116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199948113176080
1787080882.275128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199948113187296
1787080882.275142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199948113201232
1787080882.275153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199948113212352
1787080882.275167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199948113226160
1787080882.275178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199948113237280
1787080882.275192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199948113250912
1787080882.275203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199948113261968
1787080882.275216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199948113275632
1787080882.275227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199948113286592
1787080882.275241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199948113300480
1787080882.275252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199948113311552
1787080882.275266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199948113325200
1787080882.275277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199948113336208
1787080882.275291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199948113350368
1787080882.275303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199948113362096
1787080882.275317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199948113376048
1787080882.275328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199948113387296
1787080882.275342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199948113401280
1787080882.275355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199948113413984
1787080882.275369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199948113428080
1787080882.275380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199948113439488
1787080882.275394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199948113453472
1787080882.275405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199948113464624
1787080882.275419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199948113478224
1787080882.275430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199948113489104
1787080882.275444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199948113502768
1787080882.275455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199948113513616
1787080882.275468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199948113527168
1787080882.275481, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199948113539792
1787080882.275494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199948113553280
1787080882.275505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199948113564256
1787080882.275519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199948113577856
1787080882.275529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199948113588608
1787080882.275543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199948113602176
1787080882.275554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199948113613120
1787080882.275567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199948113626608
1787080882.275578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199948113637632
1787080882.275592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199948113651280
1787080882.275603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199948113662128
1787080882.275616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199948113675680
1787080882.275627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199948113686416
1787080882.275641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199948113700096
1787080882.275652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199948113710896
1787080882.275665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199948113724416
1787080882.275676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199948113735264
1787080882.275689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199948113748704
1787080882.275700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199948113759584
1787080882.275714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199948113773088
1787080882.275725, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199948113784080
1787080882.275739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199948113797792
1787080882.275749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199948113808496
1787080882.275763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199948113822000
1787080882.275774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199948113832864
1787080882.275787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199948113846480
1787080882.275798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199948113857744
1787080882.275812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199948113871360
1787080882.275823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199948113882128
1787080882.275837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199948113895792
1787080882.275847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199948113906688
1787080882.275861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199948113920240
1787080882.275872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199948113931088
1787080882.275886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199948113944720
1787080882.275896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199948113955584
1787080882.275910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199948113969296
1787080882.275921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199948113980384
1787080882.275935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199948113993952
1787080882.275947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199948114006528
1787080882.275961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199948114020544
1787080882.275973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199948114031888
1787080882.275986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199948114045344
1787080882.275999, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 15855205165126523082261733674768688411, 1787080882.274384, 43, 1, 9199948114058240
1787080882.276023, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 24732986974470134919118586868952945615, 1787080882.276015, 44, 1, 9199948114082320
1787080882.276040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199948114099136
1787080882.276054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199948114113264
1787080882.276065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199948114124448
1787080882.276079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199948114138432
1787080882.276090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199948114149632
1787080882.276104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199948114163536
1787080882.276115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199948114174592
1787080882.276129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199948114188560
1787080882.276140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199948114199808
1787080882.276154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199948114213680
1787080882.276166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199948114225104
1787080882.276180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199948114238896
1787080882.276191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199948114250064
1787080882.276205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199948114264032
1787080882.276216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199948114275088
1787080882.276230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199948114288912
1787080882.276241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199948114299952
1787080882.276254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199948114313712
1787080882.276265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199948114324832
1787080882.276279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199948114338672
1787080882.276291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199948114350448
1787080882.276305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199948114364560
1787080882.276317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199948114375936
1787080882.276331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199948114390048
1787080882.276342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199948114401248
1787080882.276356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199948114414896
1787080882.276367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199948114426048
1787080882.276381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199948114439952
1787080882.276392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199948114450816
1787080882.276405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199948114464448
1787080882.276416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199948114475296
1787080882.276430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199948114488768
1787080882.276440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199948114499664
1787080882.276454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199948114513152
1787080882.276465, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199948114524000
1787080882.276478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199948114537664
1787080882.276489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199948114548576
1787080882.276503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199948114562272
1787080882.276515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199948114574800
1787080882.276529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199948114588368
1787080882.276540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199948114599280
1787080882.276554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199948114613040
1787080882.276565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199948114624112
1787080882.276579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199948114637680
1787080882.276589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199948114648608
1787080882.276603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199948114662224
1787080882.276614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199948114673104
1787080882.276628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199948114686640
1787080882.276638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199948114697568
1787080882.276652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199948114711216
1787080882.276663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199948114722064
1787080882.276676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199948114735584
1787080882.276687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199948114746560
1787080882.276701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199948114760224
1787080882.276712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199948114771168
1787080882.276726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199948114784720
1787080882.276736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199948114795632
1787080882.276750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199948114809104
1787080882.276761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199948114819985
1787080882.276774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199948114833473
1787080882.276785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199948114844401
1787080882.276799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199948114857953
1787080882.276809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199948114868657
1787080882.276823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199948114882289
1787080882.276834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199948114893041
1787080882.276847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199948114906545
1787080882.276858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199948114917313
1787080882.276872, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199948114930769
1787080882.276882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199948114941505
1787080882.276896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199948114955137
1787080882.276907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199948114965969
1787080882.276920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199948114979505
1787080882.276931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199948114990353
1787080882.276946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199948115005441
1787080882.276958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199948115016913
1787080882.276971, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199948115030417
1787080882.276982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199948115041169
1787080882.276996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199948115054913
1787080882.277007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199948115065937
1787080882.277020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199948115079409
1787080882.277036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199948115095313
1787080882.277050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199948115108801
1787080882.277060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199948115119633
1787080882.277074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199948115133297
1787080882.277085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199948115144225
1787080882.277098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199948115157729
1787080882.277109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199948115168433
1787080882.277123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199948115181969
1787080882.277133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199948115192929
1787080882.277147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199948115206401
1787080882.277158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199948115217633
1787080882.277172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199948115231041
1787080882.277183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199948115241905
1787080882.277196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199948115255553
1787080882.277207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199948115266481
1787080882.277221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199948115280033
1787080882.277232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199948115291073
1787080882.277246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199948115304625
1787080882.277256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199948115315633
1787080882.277270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199948115329153
1787080882.277281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199948115339937
1787080882.277294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199948115353361
1787080882.277305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199948115364273
1787080882.277318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199948115377729
1787080882.277330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199948115388833
1787080882.277343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199948115402433
1787080882.277354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199948115413425
1787080882.277368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199948115427009
1787080882.277379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199948115437953
1787080882.277392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199948115451457
1787080882.277403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199948115462497
1787080882.277417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199948115476097
1787080882.277428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199948115486913
1787080882.277441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199948115500529
1787080882.277452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199948115511361
1787080882.277466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199948115524913
1787080882.277477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199948115535697
1787080882.277490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199948115549361
1787080882.277501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199948115560401
1787080882.277515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199948115573953
1787080882.277525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199948115584817
1787080882.277539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199948115598417
1787080882.277551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199948115610561
1787080882.277565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199948115624305
1787080882.277576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199948115635281
1787080882.277590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199948115648865
1787080882.277601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199948115659857
1787080882.277614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199948115673169
1787080882.277625, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 24732986974470134919118586868952945615, 1787080882.276015, 44, 1, 9199948115684193
1787080882.277649, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 101128295355957307909733798299470835905, 1787080882.277641, 45, 1, 9199948115707921
1787080882.277665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199948115724289
1787080882.277679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199948115738081
1787080882.277690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199948115748897
1787080882.277704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199948115762641
1787080882.277714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199948115773537
1787080882.277728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199948115786993
1787080882.277739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199948115797729
1787080882.277752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199948115811313
1787080882.277763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199948115822129
1787080882.277777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199948115835729
1787080882.277787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199948115846593
1787080882.277801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199948115860257
1787080882.277812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199948115871105
1787080882.277825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199948115884721
1787080882.277836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199948115895585
1787080882.277850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199948115909009
1787080882.277861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199948115919905
1787080882.277874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199948115933281
1787080882.277885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199948115944129
1787080882.277899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199948115957681
1787080882.277909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199948115968449
1787080882.277923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199948115982081
1787080882.277934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199948115992977
1787080882.277948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199948116007777
1787080882.277960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199948116019361
1787080882.277973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199948116032673
1787080882.277984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199948116043489
1787080882.277998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199948116057249
1787080882.278009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199948116068065
1787080882.278022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199948116081457
1787080882.278033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199948116092225
1787080882.278046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199948116105713
1787080882.278059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199948116118241
1787080882.278073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199948116131777
1787080882.278084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199948116143153
1787080882.278098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199948116156881
1787080882.278109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199948116167761
1787080882.278122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199948116181537
1787080882.278133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199948116192257
1787080882.278147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199948116205921
1787080882.278157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199948116216817
1787080882.278171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199948116230577
1787080882.278183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199948116241569
1787080882.278196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199948116255153
1787080882.278207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199948116266017
1787080882.278220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199948116279505
1787080882.278231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199948116290353
1787080882.278244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199948116303825
1787080882.278256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199948116314641
