1787079675.445317, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198741283541626
1787079675.484467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198741322526416
1787079675.484479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198741322537840
1787079675.484493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198741322551776
1787079675.484504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198741322563088
1787079675.484518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198741322576992
1787079675.484529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198741322588416
1787079675.484543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198741322602416
1787079675.484555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198741322613808
1787079675.484569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198741322627824
1787079675.484580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198741322639280
1787079675.484594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198741322653216
1787079675.484605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198741322664480
1787079675.484619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198741322678448
1787079675.484631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198741322689776
1787079675.484645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198741322703808
1787079675.484656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198741322715120
1787079675.484670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198741322729120
1787079675.484681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198741322740400
1787079675.484695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198741322754352
1787079675.484707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198741322765744
1787079675.484720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198741322779648
1787079675.484732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198741322790800
1787079675.484746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198741322804784
1787079675.484757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198741322816224
1787079675.484772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198741322831648
1787079675.484784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198741322842961
1787079675.484798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198741322856865
1787079675.484809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198741322868209
1787079675.484823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198741322881681
1787079675.484833, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 47522544050683082933869780247291535892, 1787079675.484403, 82, 1, 9198741322892721
1787079675.484857, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 50926028328235035421394527850086021722, 1787079675.484849, 83, 1, 9198741322915793
1787079675.484873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198741322932193
1787079675.484887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198741322946257
1787079675.484898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198741322957665
1787079675.484912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198741322971457
1787079675.484924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198741322983041
1787079675.484938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198741322997025
1787079675.484964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198741323023377
1787079675.484979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198741323038481
1787079675.484990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198741323049729
1787079675.485004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198741323063729
1787079675.485016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198741323075233
1787079675.485030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198741323089281
1787079675.485041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198741323100657
1787079675.485055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198741323114641
1787079675.485067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198741323126001
1787079675.485080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198741323139809
1787079675.485092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198741323151249
1787079675.485106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198741323165249
1787079675.485118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198741323176849
1787079675.485132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198741323191089
1787079675.485143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198741323202497
1787079675.485157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198741323216577
1787079675.485169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198741323227857
1787079675.485183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198741323241857
1787079675.485194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198741323253281
1787079675.485208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198741323267313
1787079675.485219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198741323278385
1787079675.485233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198741323292049
1787079675.485244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198741323303089
1787079675.485257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198741323316785
1787079675.485269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198741323327953
1787079675.485282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198741323341361
1787079675.485293, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 50926028328235035421394527850086021722, 1787079675.484849, 83, 1, 9198741323352257
1787079675.485317, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 209619527803630213100725813859410295712, 1787079675.485310, 84, 1, 9198741323376529
1787079675.485334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198741323393185
1787079675.485348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198741323407121
1787079675.485359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198741323418529
1787079675.485373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198741323432641
1787079675.485385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198741323443969
1787079675.485399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198741323458049
1787079675.485410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198741323469281
1787079675.485424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198741323483313
1787079675.485435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198741323494353
1787079675.485449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198741323508257
1787079675.485460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198741323519185
1787079675.485474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198741323533089
1787079675.485485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198741323544305
1787079675.485499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198741323557841
1787079675.485510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198741323568801
1787079675.485523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198741323582417
1787079675.485534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198741323593521
1787079675.485548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198741323607377
1787079675.485559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198741323618417
1787079675.485573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198741323632049
1787079675.485584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198741323643425
1787079675.485598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198741323657265
1787079675.485609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198741323668465
1787079675.485623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198741323682561
1787079675.485635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198741323693937
1787079675.485648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198741323707601
1787079675.485660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198741323718865
1787079675.485673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198741323732785
1787079675.485685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198741323744033
1787079675.485698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198741323757905
1787079675.485710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198741323769281
1787079675.485724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198741323782705
1787079675.485735, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 209619527803630213100725813859410295712, 1787079675.485310, 84, 1, 9198741323793841
1787079675.485758, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 235498235895952352421830739410714849709, 1787079675.485750, 85, 1, 9198741323816993
1787079675.485774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198741323833473
1787079675.485789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198741323847761
1787079675.485800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198741323859153
1787079675.485814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198741323873249
1787079675.485826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198741323884785
1787079675.485841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198741323900321
1787079675.485852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198741323911761
1787079675.485867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198741323925809
1787079675.485878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198741323936993
1787079675.485892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198741323951009
1787079675.485903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198741323962273
1787079675.485917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198741323976273
1787079675.485929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198741323987697
1787079675.485943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198741324004369
1787079675.485957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198741324016113
1787079675.485971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198741324029921
1787079675.485982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198741324040881
1787079675.485995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198741324054545
1787079675.486006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198741324065617
1787079675.486020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198741324079249
1787079675.486031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198741324090273
1787079675.486045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198741324103777
1787079675.486055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198741324114641
1787079675.486069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198741324128529
1787079675.486080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198741324139601
1787079675.486094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198741324153393
1787079675.486105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198741324164497
1787079675.486119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198741324178401
1787079675.486130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198741324189729
1787079675.486145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198741324203809
1787079675.486156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198741324215233
1787079675.486169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198741324228689
1787079675.486180, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 235498235895952352421830739410714849709, 1787079675.485750, 85, 1, 9198741324239665
1787079675.486203, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 92489848261919678206558651400412408879, 1787079675.486196, 86, 1, 9198741324262369
1787079675.486220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198741324278961
1787079675.486234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198741324292993
1787079675.486245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198741324304353
1787079675.486259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198741324318401
1787079675.486270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198741324329777
1787079675.486284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198741324343905
1787079675.486296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198741324355169
1787079675.486310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198741324369281
1787079675.486321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198741324380577
1787079675.486336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198741324394657
1787079675.486347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198741324406129
1787079675.486362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198741324421697
1787079675.486374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198741324433009
1787079675.486388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198741324446977
1787079675.486399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198741324458289
1787079675.486413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198741324472049
1787079675.486424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198741324483345
1787079675.486438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198741324497329
1787079675.486449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198741324508609
1787079675.486463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198741324522434
1787079675.486475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198741324533762
1787079675.486489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198741324547714
1787079675.486500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198741324558850
1787079675.486513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198741324572594
1787079675.486524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198741324583618
1787079675.486538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198741324597202
1787079675.486549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198741324608514
1787079675.486563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198741324622674
1787079675.486575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198741324633650
1787079675.486588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198741324647554
1787079675.486599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198741324658738
1787079675.486613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198741324671938
1787079675.486624, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 92489848261919678206558651400412408879, 1787079675.486196, 86, 1, 9198741324683042
1787079675.486646, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 222612162287235259033145411381331735329, 1787079675.486639, 87, 1, 9198741324705474
1787079675.486663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198741324722066
1787079675.486677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198741324735922
1787079675.486688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198741324747346
1787079675.486702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198741324761234
1787079675.486713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198741324772530
1787079675.486727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198741324786610
1787079675.486739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198741324798034
1787079675.486753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198741324811970
1787079675.486764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198741324823218
1787079675.486778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198741324837122
1787079675.486789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198741324848322
1787079675.486803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198741324862194
1787079675.486814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198741324873746
1787079675.486828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198741324887554
1787079675.486840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198741324898658
1787079675.486853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198741324912466
1787079675.486865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198741324923810
1787079675.486878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198741324937778
1787079675.486892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198741324951362
1787079675.486906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198741324965378
1787079675.486917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198741324976690
1787079675.486932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198741324990754
1787079675.486943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198741325003314
1787079675.486958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198741325017090
1787079675.486969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198741325028002
1787079675.486982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198741325041666
1787079675.486994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198741325052850
1787079675.487007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198741325066610
1787079675.487019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198741325077794
1787079675.487032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198741325091298
1787079675.487043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198741325102450
1787079675.487057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198741325115842
1787079675.487068, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 222612162287235259033145411381331735329, 1787079675.486639, 87, 1, 9198741325126866
1787079675.487091, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 224358624372733447755580359252863549528, 1787079675.487083, 88, 1, 9198741325150018
1787079675.487107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198741325166450
1787079675.487121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198741325180498
1787079675.487133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198741325191970
1787079675.487147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198741325206130
1787079675.487158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198741325217666
1787079675.487172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198741325231650
1787079675.487184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198741325242978
1787079675.487198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198741325256978
1787079675.487209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198741325268386
1787079675.487223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198741325282002
1787079675.487234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198741325293218
1787079675.487248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198741325307218
1787079675.487259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198741325318434
1787079675.487273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198741325332354
1787079675.487284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198741325343634
1787079675.487298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198741325357570
1787079675.487309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198741325368866
1787079675.487324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198741325383026
1787079675.487335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198741325394434
1787079675.487349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198741325408370
1787079675.487360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198741325419634
1787079675.487374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198741325433586
1787079675.487386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198741325444914
1787079675.487400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198741325458850
1787079675.487411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198741325470066
1787079675.487426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198741325485378
1787079675.487437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198741325496786
1787079675.487452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198741325510738
1787079675.487463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198741325522082
1787079675.487477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198741325536082
1787079675.487488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198741325547458
1787079675.487502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198741325560994
1787079675.487513, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 224358624372733447755580359252863549528, 1787079675.487083, 88, 1, 9198741325572210
1787079675.487536, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 89265605993483937476870058650331441993, 1787079675.487528, 89, 1, 9198741325594930
1787079675.487552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198741325611458
1787079675.487566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198741325625650
1787079675.487578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198741325637010
1787079675.487592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198741325650962
1787079675.487603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198741325662386
1787079675.487617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198741325676498
1787079675.487628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198741325687682
1787079675.487642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198741325701522
1787079675.487654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198741325712994
1787079675.487668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198741325727090
1787079675.487679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198741325738338
1787079675.487693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198741325752322
1787079675.487704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198741325763458
1787079675.487718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198741325777362
1787079675.487729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198741325788610
1787079675.487743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198741325802498
1787079675.487755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198741325813730
1787079675.487768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198741325827682
1787079675.487780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198741325839074
1787079675.487794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198741325853138
