1787078365.836636, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197431674838413
1787078365.906492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431744551126
1787078365.906513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431744572054
1787078365.906527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431744585862
1787078365.906546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431744605430
1787078365.906560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431744619222
1787078365.906579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431744638550
1787078365.906593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431744652182
1787078365.906613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431744672694
1787078365.906628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431744687606
1787078365.906648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431744706982
1787078365.906661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431744720646
1787078365.906682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431744741094
1787078365.906697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431744756006
1787078365.906718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431744776742
1787078365.906729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431744788150
1787078365.906758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431744817542
1787078365.906772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431744831494
1787078365.906791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431744850806
1787078365.906807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431744866550
1787078365.906826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431744885670
1787078365.906840, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 54416179099015980182374993272517832447, 1787078365.906462, 75, 1, 9197431744899462
1787078365.906878, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 101150732557318574632806048106886403187, 1787078365.906866, 76, 1, 9197431744936806
1787078365.906900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431744959686
1787078365.906920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431744979686
1787078365.906934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431744993414
1787078365.906955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431745014214
1787078365.906969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431745028550
1787078365.906989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431745047974
1787078365.907003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431745061862
1787078365.907022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431745081526
1787078365.907036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431745095366
1787078365.907057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431745116150
1787078365.907071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431745130038
1787078365.907091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431745150550
1787078365.907106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431745165302
1787078365.907127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431745186454
1787078365.907141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431745200182
1787078365.907162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431745220950
1787078365.907176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431745234759
1787078365.907195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431745254183
1787078365.907210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431745269271
1787078365.907229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431745288631
1787078365.910954, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 101150732557318574632806048106886403187, 1787078365.906866, 76, 1, 9197431749015498
1787078365.911964, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 23615937845623727577357772336134950999, 1787078365.911952, 77, 1, 9197431750024363
1787078365.911991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431750050923
1787078365.912014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431750072891
1787078365.912028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431750087804
1787078365.912049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431750107852
1787078365.912063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431750122316
1787078365.912083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431750142348
1787078365.912097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431750156588
1787078365.912117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431750176364
1787078365.912131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431750190492
1787078365.912151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431750210252
1787078365.912165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431750224364
1787078365.912185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431750244028
1787078365.912199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431750258060
1787078365.912218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431750277644
1787078365.912232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431750291772
1787078365.912252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431750311388
1787078365.912266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431750325708
1787078365.912286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431750345068
1787078365.912300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431750359516
1787078365.912642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431750702572
1787078365.912656, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 23615937845623727577357772336134950999, 1787078365.911952, 77, 1, 9197431750715820
1787078365.912816, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 322714230093732398022238377733854508132, 1787078365.912806, 78, 1, 9197431750875756
1787078365.912838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431750897564
1787078365.912858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431750917484
1787078365.912872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431750931516
1787078365.912892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431750951244
1787078365.912906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431750965292
1787078365.912928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431750987372
1787078365.912942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431751007260
1787078365.912968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431751027725
1787078365.912982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431751041773
1787078365.913002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431751061245
1787078365.913016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431751075229
1787078365.913036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431751094845
1787078365.913049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431751108717
1787078365.913069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431751128301
1787078365.913084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431751143101
1787078365.913103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431751162477
1787078365.913117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431751176557
1787078365.913139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431751197853
1787078365.913150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431751209725
1787078365.913184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431751243021
1787078365.913195, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 322714230093732398022238377733854508132, 1787078365.912806, 78, 1, 9197431751254685
1787078365.913237, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 43047561491529228458747859995075798839, 1787078365.913228, 79, 1, 9197431751296253
1787078365.913258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431751317421
1787078365.913278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431751337085
1787078365.913292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431751351181
1787078365.913311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431751370893
1787078365.913326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431751384973
1787078365.913345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431751404717
1787078365.913359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431751418717
1787078365.913379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431751438237
1787078365.913393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431751452141
1787078365.913412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431751471485
1787078365.913426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431751485293
1787078365.913445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431751504765
1787078365.913460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431751518781
1787078365.913479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431751538125
1787078365.913493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431751552141
1787078365.913512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431751571037
1787078365.913526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431751585565
1787078365.913547, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431751606541
1787078365.913559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431751618029
1787078365.913587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431751646653
1787078365.913601, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 43047561491529228458747859995075798839, 1787078365.913228, 79, 1, 9197431751660477
1787078365.913635, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19944545805729574325135169298628940292, 1787078365.913626, 80, 1, 9197431751694317
1787078365.913657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431751716877
1787078365.913677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431751736493
1787078365.913691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431751750429
1787078365.913711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431751770029
1787078365.913725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431751784013
1787078365.913744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431751803549
1787078365.913758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431751817421
1787078365.913778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431751836893
1787078365.913791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431751850669
1787078365.913811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431751870045
1787078365.913825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431751883917
1787078365.913844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431751903309
1787078365.913858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431751917149
1787078365.913877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431751936685
1787078365.913892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431751951486
1787078365.913911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431751970366
1787078365.913925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431751984318
1787078365.913946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431752005598
1787078365.914434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431752494238
1787078365.914458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431752517038
1787078365.914472, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19944545805729574325135169298628940292, 1787078365.913626, 80, 1, 9197431752531934
1787078365.914508, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 319176306978706068468226037241058218308, 1787078365.914498, 81, 1, 9197431752567310
1787078365.914530, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431752589038
1787078365.914550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431752609310
1787078365.914564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431752623662
1787078365.914584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431752643662
1787078365.914598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431752657678
1787078365.914618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431752677262
1787078365.914632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431752691310
1787078365.914652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431752710894
1787078365.914666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431752724990
1787078365.914686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431752744974
1787078365.914700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431752758910
1787078365.914719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431752778574
1787078365.914734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431752792766
1787078365.914753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431752812606
1787078365.914768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431752827006
1787078365.914788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431752847294
1787078365.914803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431752862478
1787078365.914823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431752882479
1787078365.914837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431752896639
1787078365.914859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431752917999
1787078365.914873, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 319176306978706068468226037241058218308, 1787078365.914498, 81, 1, 9197431752931807
1787078365.914906, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 202159109792942866463168619107831852801, 1787078365.914897, 82, 1, 9197431752965727
1787078365.914927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431752986191
1787078365.914948, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431753007695
1787078365.914963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431753022319
1787078365.914983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431753042047
1787078365.914997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431753055983
1787078365.915016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431753075375
1787078365.915030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431753089151
1787078365.915050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431753108767
1787078365.915063, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431753122703
1787078365.915083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431753142399
1787078365.915097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431753156447
1787078365.915117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431753176207
1787078365.915131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431753189935
1787078365.915150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431753209695
1787078365.915164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431753223663
1787078365.915184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431753243327
1787078365.915199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431753258303
1787078365.915219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431753278207
1787078365.915233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431753292239
1787078365.915252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431753311343
1787078365.915266, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 202159109792942866463168619107831852801, 1787078365.914897, 82, 1, 9197431753325007
1787078365.915299, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 4117021242969403204082774489357472755, 1787078365.915287, 83, 1, 9197431753358527
1787078365.915320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431753379055
1787078365.915339, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431753398447
1787078365.915353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431753412447
1787078365.915374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431753433695
1787078365.915388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431753447711
1787078365.915408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431753467551
1787078365.915422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431753481439
1787078365.915442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431753500879
1787078365.915456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431753514975
1787078365.915475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431753534511
1787078365.915489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431753548463
1787078365.915509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431753568239
1787078365.915523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431753582351
1787078365.915543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431753602255
1787078365.915559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431753618623
1787078365.915583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431753642655
1787078365.915598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431753656879
1787078365.915617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431753676815
1787078365.915632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431753692015
1787078365.915653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431753712031
1787078365.915667, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 4117021242969403204082774489357472755, 1787078365.915287, 83, 1, 9197431753725967
1787078365.915702, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 89119648430166141044323920605663942001, 1787078365.915689, 84, 1, 9197431753761311
1787078365.915725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431753784927
1787078365.915747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431753806111
1787078365.915763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431753822223
1787078365.915783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431753842447
1787078365.915797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431753856847
1787078365.915817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431753876815
1787078365.915832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431753891423
1787078365.915852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431753911567
1787078365.915866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431753925680
1787078365.915886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431753945632
1787078365.915900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431753959744
1787078365.915920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431753979760
1787078365.915935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431753993952
1787078365.915957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431754016560
1787078365.915972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431754031264
1787078365.915992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431754051200
1787078365.916006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431754065008
1787078365.916025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431754084144
1787078365.916039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431754098080
1787078365.916058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431754117200
1787078365.916072, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 89119648430166141044323920605663942001, 1787078365.915689, 84, 1, 9197431754131760
1787078365.916103, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 263822922794389550810474681522343783865, 1787078365.916094, 85, 1, 9197431754162624
1787078365.916130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431754189248
1787078365.916151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431754210096
1787078365.916165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431754223952
1787078365.916184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431754243136
1787078365.916198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431754256832
1787078365.916218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431754277264
1787078365.916232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431754290944
1787078365.916251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431754310064
1787078365.916265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431754323808
1787078365.916286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197431754344928
1787078365.916300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197431754358752
1787078365.916320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197431754379024
1787078365.916334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197431754392848
1787078365.916353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197431754412048
1787078365.916367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197431754425936
1787078365.916386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197431754445328
1787078365.916400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197431754459024
1787078365.916419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197431754478192
1787078365.916433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197431754491984
1787078365.916452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197431754510912
1787078365.916466, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 263822922794389550810474681522343783865, 1787078365.916094, 85, 1, 9197431754525744
1787078365.916497, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 143643264367193134166487922007856683451, 1787078365.916489, 86, 1, 9197431754556832
1787078365.916563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197431754622672
1787078365.916585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197431754644576
1787078365.916597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197431754656096
1787078365.916627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197431754686768
1787078365.916641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197431754700816
1787078365.916661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197431754720256
1787078365.916675, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197431754734160
1787078365.916694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197431754753568
1787078365.916708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197431754767520
