1787080826.521941, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199892360133599
1787080826.880567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199892718626698
1787080826.880582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199892718641802
1787080826.880602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199892718661594
1787080826.880617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199892718676026
1787080826.880637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199892718696106
1787080826.880651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199892718710474
1787080826.880671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199892718730538
1787080826.880686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199892718744842
1787080826.880705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199892718764474
1787080826.880719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199892718778602
1787080826.880739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199892718798282
1787080826.880753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199892718812522
1787080826.880774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199892718833658
1787080826.880788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199892718847706
1787080826.880808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199892718867466
1787080826.880824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199892718883146
1787080826.880843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199892718902826
1787080826.880858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199892718916986
1787080826.880879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199892718937994
1787080826.880893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199892718952282
1787080826.880913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199892718971802
1787080826.880927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199892718986730
1787080826.880951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199892719010266
1787080826.880967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199892719026298
1787080826.880988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199892719047290
1787080826.881379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199892719438650
1787080826.881520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199892719579162
1787080826.881535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199892719594490
1787080826.881555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199892719614458
1787080826.881569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199892719628666
1787080826.881589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199892719648202
1787080826.881603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199892719662234
1787080826.881623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199892719681898
1787080826.881638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199892719697562
1787080826.881658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199892719717210
1787080826.881672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199892719731178
1787080826.881693, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199892719752058
1787080826.881704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199892719763722
1787080826.882197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199892720256810
1787080826.882212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199892720271722
1787080826.882232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199892720291466
1787080826.882246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199892720305626
1787080826.882266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199892720325322
1787080826.882280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199892720339642
1787080826.882300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199892720359242
1787080826.882314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199892720373290
1787080826.882334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199892720392826
1787080826.882348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199892720406970
1787080826.882369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199892720427994
1787080826.882380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199892720439578
1787080826.882410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199892720468954
1787080826.882424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199892720483178
1787080826.882444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199892720503098
1787080826.882458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199892720517578
1787080826.882478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199892720537418
1787080826.882492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199892720551498
1787080826.882512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199892720571386
1787080826.882526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199892720585578
1787080826.882546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199892720605514
1787080826.882562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199892720621690
1787080826.882582, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199892720641722
1787080826.882596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199892720655770
1787080826.882616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199892720675370
1787080826.882631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199892720690186
1787080826.882652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199892720711242
1787080826.882666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199892720725338
1787080826.882686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199892720744906
1787080826.882700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199892720759290
1787080826.882720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199892720778826
1787080826.882734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199892720793082
1787080826.882756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199892720815530
1787080826.882770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199892720829690
1787080826.882790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199892720849274
1787080826.882804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199892720863370
1787080826.882824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199892720882922
1787080826.882839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199892720898474
1787080826.882859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199892720917818
1787080826.882873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199892720931946
1787080826.882892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199892720951610
1787080826.882906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199892720965738
1787080826.882930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199892720988986
1787080826.882946, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199892721005306
1787080826.882967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199892721025898
1787080826.883045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199892721104954
1787080826.883067, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199892721126682
1787080826.883082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199892721141322
1787080826.883102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199892721161050
1787080826.883116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199892721175226
1787080826.883136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199892721194906
1787080826.883150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199892721209066
1787080826.883640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199892721700090
1787080826.883779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199892721838890
1787080826.883802, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199892721861002
1787080826.883816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199892721875514
1787080826.883836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199892721895402
1787080826.883850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199892721909546
1787080826.883870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199892721929162
1787080826.883884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199892721943354
1787080826.883905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199892721964458
1787080826.883917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199892721976266
1787080826.883948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199892722007306
1787080826.883963, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 262149415867265722315782530673037980220, 1787080826.880035, 76, 1, 9199892722022826
1787080826.883999, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 774642326310796291872572769629286253, 1787080826.883988, 77, 1, 9199892722058170
1787080826.884021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199892722080154
1787080826.884041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199892722100395
1787080826.884056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199892722114795
1787080826.884075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199892722134747
1787080826.884090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199892722149835
1787080826.884110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199892722169739
1787080826.884125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199892722184171
1787080826.884145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199892722204075
1787080826.884159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199892722218331
1787080826.884181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199892722239643
1787080826.884561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199892722621259
1787080826.884584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199892722643867
1787080826.884710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199892722769003
1787080826.884730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199892722789803
1787080826.884745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199892722804219
1787080826.884765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199892722823915
1787080826.884779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199892722838299
1787080826.884799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199892722858059
1787080826.884813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199892722872107
1787080826.884833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199892722891707
1787080826.884846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199892722905563
1787080826.884866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199892722925067
1787080826.884880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199892722939099
1787080826.884901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199892722960443
1787080826.884913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199892722972187
1787080826.884943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199892723003723
1787080826.884960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199892723019051
1787080826.884980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199892723039307
1787080826.884995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199892723053803
1787080826.885014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199892723073675
1787080826.885029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199892723088107
1787080826.885049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199892723107851
1787080826.885063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199892723122091
1787080826.885082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199892723141531
1787080826.885102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199892723161371
1787080826.885122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199892723181035
1787080826.885136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199892723195147
1787080826.885155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199892723214379
1787080826.885169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199892723228507
1787080826.885190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199892723249051
1787080826.885205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199892723264539
1787080826.885225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199892723284315
1787080826.885239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199892723298427
1787080826.885259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199892723317947
1787080826.885273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199892723332027
1787080826.885295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199892723353915
1787080826.885309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199892723367899
1787080826.885328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199892723387211
1787080826.885343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199892723402123
1787080826.885364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199892723423099
1787080826.885375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199892723434715
1787080826.885405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199892723464155
1787080826.885433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199892723492923
1787080826.885454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199892723513083
1787080826.885469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199892723528763
1787080826.885490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199892723549387
1787080826.885504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199892723563547
1787080826.885524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199892723583083
1787080826.885539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199892723598731
1787080826.885559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199892723618395
1787080826.885574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199892723633227
1787080826.885594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199892723652875
1787080826.885608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199892723666875
1787080826.885628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199892723687643
1787080826.885640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199892723699419
1787080826.885671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199892723729963
1787080826.885686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199892723745771
1787080826.885706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199892723765531
1787080826.885720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199892723779979
1787080826.885741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199892723799979
1787080826.885755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199892723814363
1787080826.885775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199892723834411
1787080826.885789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199892723848811
1787080826.885809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199892723868747
1787080826.885823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199892723882987
1787080826.885844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199892723902683
1787080826.885858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199892723917163
1787080826.885880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199892723939419
1787080826.885894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199892723953899
1787080826.885915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199892723974059
1787080826.885931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199892723989819
1787080826.885952, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199892724011563
1787080826.885967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199892724026875
1787080826.885989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199892724048235
1787080826.886003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199892724062859
1787080826.886024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199892724083339
1787080826.886039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199892724097883
1787080826.886060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199892724119979
1787080826.886075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199892724134763
1787080826.886095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199892724154331
1787080826.886109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199892724168299
1787080826.886129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199892724188811
1787080826.886144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199892724203083
1787080826.886163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199892724222603
1787080826.886177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199892724236843
1787080826.886199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199892724257979
1787080826.886210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199892724269675
1787080826.886242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199892724301291
1787080826.886256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199892724315819
1787080826.886276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199892724335467
1787080826.886290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199892724349563
1787080826.886310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199892724369243
1787080826.886324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199892724383307
1787080826.886343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199892724402507
1787080826.886357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199892724416587
1787080826.886378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199892724437579
1787080826.886392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199892724451643
1787080826.886412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199892724471051
1787080826.886427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199892724485979
1787080826.886927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199892724987531
1787080826.887071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199892725130587
1787080826.887095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199892725154715
1787080826.887110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199892725169931
1787080826.887131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199892725190091
1787080826.887145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199892725204619
1787080826.887167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199892725225995
1787080826.887178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199892725237691
1787080826.887208, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199892725267179
1787080826.887223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199892725281787
1787080826.887242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199892725301147
1787080826.887256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199892725315547
1787080826.887276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199892725335211
1787080826.887290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199892725349563
1787080826.887310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199892725369275
1787080826.887324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199892725383739
1787080826.887344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199892725403483
1787080826.887359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199892725418683
1787080826.887382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199892725440987
1787080826.887393, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 774642326310796291872572769629286253, 1787080826.883988, 77, 1, 9199892725452987
1787080826.887441, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 267472602104336467622225415052831072743, 1787080826.887430, 78, 1, 9199892725500523
1787080826.887466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199892725525051
1787080826.887486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199892725545019
1787080826.887500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199892725559499
1787080826.887520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199892725579259
1787080826.887535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199892725594251
1787080826.887555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199892725613979
1787080826.887572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199892725631467
1787080826.887594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199892725652987
1787080826.887976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199892726036171
1787080826.887999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199892726058059
1787080826.888129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199892726188987
1787080826.888150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199892726209979
1787080826.888165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199892726224811
1787080826.888185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199892726244619
1787080826.888199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199892726258955
1787080826.888219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199892726278603
1787080826.888233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199892726292811
1787080826.888253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199892726312363
1787080826.888267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199892726326667
1787080826.888286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199892726345883
1787080826.888301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199892726360171
1787080826.888320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199892726379707
1787080826.888335, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199892726393883
1787080826.888356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199892726415387
1787080826.888368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199892726427435
1787080826.888400, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199892726458987
1787080826.888414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199892726473163
1787080826.888434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199892726493131
