1787080044.342206, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199110180407022
1787080044.453642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199110291700958
1787080044.453655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199110291714766
1787080044.453678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199110291736830
1787080044.453691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199110291750830
1787080044.453711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199110291770302
1787080044.453725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199110291784430
1787080044.453744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199110291803582
1787080044.453758, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 250758314404613957613884437437639049649, 1787080044.452516, 43, 1, 9199110291817614
1787080044.453792, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 176522937424396741558157444751051067595, 1787080044.453781, 44, 1, 9199110291851262
1787080044.453818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199110291877598
1787080044.453840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199110291898846
1787080044.453851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199110291910398
1787080044.453881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199110291941118
1787080044.453896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199110291955438
1787080044.453916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199110291975134
1787080044.453930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199110291989982
1787080044.453953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199110292012302
1787080044.453964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199110292023870
1787080044.453996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199110292055326
1787080044.454010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199110292069406
1787080044.454030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199110292089022
1787080044.454044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199110292103086
1787080044.454064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199110292122830
1787080044.454078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199110292137774
1787080044.454098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199110292157214
1787080044.454112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199110292171342
1787080044.454131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199110292190686
1787080044.454147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199110292206030
1787080044.454167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199110292226430
1787080044.454194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199110292253102
1787080044.454215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199110292274190
1787080044.454229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199110292288382
1787080044.454249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199110292308430
1787080044.454263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199110292323038
1787080044.454284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199110292343582
1787080044.454299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199110292358030
1787080044.454320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199110292379086
1787080044.454335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199110292394494
1787080044.454355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199110292414302
1787080044.454370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199110292429726
1787080044.454390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199110292449518
1787080044.454406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199110292465166
1787080044.454426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199110292484830
1787080044.454439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199110292498606
1787080044.454460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199110292519262
1787080044.454474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199110292533182
1787080044.454493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199110292552702
1787080044.454508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199110292567806
1787080044.454530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199110292589038
1787080044.454541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199110292600574
1787080044.454570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199110292629470
1787080044.454586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199110292645054
1787080044.454606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199110292665726
1787080044.454622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199110292681086
1787080044.454641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199110292700462
1787080044.454657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199110292715918
1787080044.455155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199110293216126
1787080044.455301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199110293360878
1787080044.455329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199110293389198
1787080044.455345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199110293404382
1787080044.455365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199110293424462
1787080044.455379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199110293438398
1787080044.455399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199110293458029
1787080044.455413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199110293471981
1787080044.455432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199110293491613
1787080044.455446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199110293505581
1787080044.455466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199110293525469
1787080044.455480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199110293539421
1787080044.455499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199110293558733
1787080044.455513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199110293572749
1787080044.455533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199110293592525
1787080044.455548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199110293606957
1787080044.455567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199110293626797
1787080044.455582, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 176522937424396741558157444751051067595, 1787080044.453781, 44, 1, 9199110293641373
1787080044.455616, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 13326891977589243572990445629923869485, 1787080044.455606, 45, 1, 9199110293675789
1787080044.455637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199110293696909
1787080044.455659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199110293718285
1787080044.455671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199110293730221
1787080044.455702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199110293761181
1787080044.455716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199110293775421
1787080044.455735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199110293794893
1787080044.455752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199110293811549
1787080044.455773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199110293832525
1787080044.456167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199110294227005
1787080044.456308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199110294367917
1787080044.456323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199110294382845
1787080044.456344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199110294403053
1787080044.456358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199110294417245
1787080044.456378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199110294436893
1787080044.456392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199110294450973
1787080044.456411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199110294470397
1787080044.456425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199110294484333
1787080044.456445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199110294504013
1787080044.456459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199110294518029
1787080044.456479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199110294537901
1787080044.456493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199110294551997
1787080044.456514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199110294573533
1787080044.456528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199110294587885
1787080044.456551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199110294610813
1787080044.456563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199110294622381
1787080044.456594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199110294653549
1787080044.456606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199110294665069
1787080044.456637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199110294695901
1787080044.456650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199110294709933
1787080044.456670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199110294729229
1787080044.456684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199110294743229
1787080044.456705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199110294764093
1787080044.456720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199110294779549
1787080044.456740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199110294798797
1787080044.456753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199110294812637
1787080044.456773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199110294831917
1787080044.456787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199110294845933
1787080044.456806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199110294865021
1787080044.456820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199110294879661
1787080044.456840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199110294899085
1787080044.456854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199110294913197
1787080044.456873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199110294932605
1787080044.456887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199110294946429
1787080044.456907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199110294965901
1787080044.456924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199110294983309
1787080044.456947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199110295006365
1787080044.456959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199110295017901
1787080044.457585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199110295645372
1787080044.457604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199110295664076
1787080044.457626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199110295685036
1787080044.457640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199110295699308
1787080044.457659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199110295718812
1787080044.457674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199110295732988
1787080044.457695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199110295754076
1787080044.457706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199110295765548
1787080044.457736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199110295795164
1787080044.457750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199110295809420
1787080044.457770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199110295829132
1787080044.457784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199110295843212
1787080044.457804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199110295862940
1787080044.457819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199110295878636
1787080044.457839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199110295898652
1787080044.457853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199110295912572
1787080044.457873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199110295931996
1787080044.457887, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 13326891977589243572990445629923869485, 1787080044.455606, 45, 1, 9199110295946284
1787080044.457920, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 283383472495556261819309407022502273759, 1787080044.457910, 46, 1, 9199110295979372
1787080044.457943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199110296004220
1787080044.457967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199110296026636
1787080044.457982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199110296041068
1787080044.458001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199110296060828
1787080044.458015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199110296074748
1787080044.458036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199110296095548
1787080044.458048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199110296106972
1787080044.458078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199110296137420
1787080044.458092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199110296151516
1787080044.458112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199110296171148
1787080044.458127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199110296186444
1787080044.458147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199110296206092
1787080044.458161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199110296220332
1787080044.458180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199110296239788
1787080044.458194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199110296253708
1787080044.458214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199110296273084
1787080044.458227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199110296286924
1787080044.458247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199110296306668
1787080044.458263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199110296322108
1787080044.458282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199110296341692
1787080044.458296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199110296355548
1787080044.458317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199110296376508
1787080044.458331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199110296390476
1787080044.458354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199110296413644
1787080044.458368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199110296427644
1787080044.458398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199110296457020
1787080044.458412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199110296471036
1787080044.458431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199110296490540
1787080044.458447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199110296505916
1787080044.458467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199110296525836
1787080044.458481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199110296539980
1787080044.458500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199110296559404
1787080044.458516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199110296575020
1787080044.458535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199110296594316
1787080044.458549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199110296608268
1787080044.458568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199110296629084
1787080044.458584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199110296643100
1787080044.458604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199110296662844
1787080044.458617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199110296676700
1787080044.458637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199110296696204
1787080044.458651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199110296710204
1787080044.458670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199110296729580
1787080044.458685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199110296744412
1787080044.458706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199110296765308
1787080044.458718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199110296776956
1787080044.458748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199110296807340
1787080044.458762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199110296821532
1787080044.458783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199110296842700
1787080044.458797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199110296856684
1787080044.458817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199110296876172
1787080044.458832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199110296891004
1787080044.458853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199110296911948
1787080044.458864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199110296923548
1787080044.459396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199110297455643
1787080044.459412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199110297471419
1787080044.459432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199110297491691
1787080044.459446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199110297505947
1787080044.459466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199110297525595
1787080044.459480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199110297539547
1787080044.459500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199110297559131
1787080044.459514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199110297573163
1787080044.459533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199110297592603
1787080044.459548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199110297606923
1787080044.459567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199110297626315
1787080044.459583, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 283383472495556261819309407022502273759, 1787080044.457910, 46, 1, 9199110297642635
1787080044.459619, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 193013737167443876079339911605764258655, 1787080044.459609, 47, 1, 9199110297678283
1787080044.459641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199110297699851
1787080044.459660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199110297719515
1787080044.459674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199110297733659
1787080044.459694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199110297753195
1787080044.459708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199110297767307
1787080044.459729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199110297788491
1787080044.459741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199110297800347
1787080044.459772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199110297830875
1787080044.459786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199110297845179
1787080044.459808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199110297867563
1787080044.459821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199110297880027
1787080044.459850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199110297909115
1787080044.459864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199110297923131
1787080044.459883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199110297942683
1787080044.459898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199110297957035
1787080044.459918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199110297977163
1787080044.459933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199110297992219
1787080044.460417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199110298477035
1787080044.460559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199110298619435
1787080044.460583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199110298642091
1787080044.460598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199110298656731
1787080044.460618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199110298677082
1787080044.460632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199110298691530
1787080044.460652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199110298711274
1787080044.460666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199110298725386
1787080044.460687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199110298746506
1787080044.460699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199110298758042
1787080044.460730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199110298789178
1787080044.460742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199110298800890
1787080044.460771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199110298830266
1787080044.460785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199110298844506
1787080044.460805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199110298864074
1787080044.460819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199110298878170
1787080044.460839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199110298898090
1787080044.460856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199110298915162
1787080044.460876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199110298934842
1787080044.460890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199110298948810
1787080044.460910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199110298970682
1787080044.460925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199110298984762
1787080044.460949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199110299008858
1787080044.460965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199110299024282
1787080044.460986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199110299044986
1787080044.461000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199110299058954
1787080044.461022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199110299081594
1787080044.461034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199110299093322
1787080044.461063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199110299122666
1787080044.461077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199110299136554
1787080044.461097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199110299156170
1787080044.461112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199110299170986
1787080044.461133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199110299191930
1787080044.461144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199110299203306
