1787080804.353234, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9199870191468580
1787080804.660615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199870498674567
1787080804.660630, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199870498689095
1787080804.660649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199870498708535
1787080804.660664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199870498722903
1787080804.660685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199870498744391
1787080804.660697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199870498756087
1787080804.660727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199870498786375
1787080804.660742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199870498801063
1787080804.660762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199870498821223
1787080804.660777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199870498835943
1787080804.660797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199870498856791
1787080804.660814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199870498873223
1787080804.660834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199870498893335
1787080804.660848, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199870498907719
1787080804.660868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199870498927623
1787080804.660883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199870498941863
1787080804.660902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199870498961479
1787080804.660919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199870498978199
1787080804.660940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199870499002199
1787080804.660959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199870499018023
1787080804.660980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199870499039623
1787080804.660992, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199870499051271
1787080804.661023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199870499082279
1787080804.661038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199870499096791
1787080804.661057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199870499116615
1787080804.661071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199870499130711
1787080804.661092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199870499151511
1787080804.661107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199870499166103
1787080804.661126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199870499185767
1787080804.661142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199870499201495
1787080804.661162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199870499220903
1787080804.661176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199870499235447
1787080804.661197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199870499256151
1787080804.661211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199870499270487
1787080804.661231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199870499290007
1787080804.661245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199870499304247
1787080804.661265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199870499323863
1787080804.661279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199870499338215
1787080804.661300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199870499359671
1787080804.661312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199870499371351
1787080804.661342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199870499401255
1787080804.661356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199870499415511
1787080804.661379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199870499438775
1787080804.661392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199870499451063
1787080804.661426, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199870499485287
1787080804.661442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199870499501079
1787080804.661462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199870499520807
1787080804.661476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199870499535191
1787080804.661496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199870499554967
1787080804.661510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199870499569191
1787080804.661530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199870499589399
1787080804.661545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199870499603799
1787080804.661564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199870499623527
1787080804.661581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199870499640631
1787080804.661601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199870499660423
1787080804.661616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199870499675095
1787080804.661635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199870499694471
1787080804.661649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199870499708807
1787080804.661669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199870499728215
1787080804.661683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199870499742423
1787080804.661703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199870499761911
1787080804.661720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199870499778823
1787080804.661740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199870499798663
1787080804.661754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199870499813303
1787080804.661775, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199870499834199
1787080804.661789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199870499848855
1787080804.661809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199870499868391
1787080804.661824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199870499882743
1787080804.661844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199870499903671
1787080804.662325, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199870500384887
1787080804.662349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199870500408967
1787080804.662485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199870500544807
1787080804.662507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199870500565831
1787080804.662521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199870500580455
1787080804.662541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199870500600247
1787080804.662555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199870500614823
1787080804.662575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199870500634375
1787080804.662590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199870500649031
1787080804.662609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199870500668583
1787080804.662624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199870500683191
1787080804.662644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199870500702999
1787080804.662658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199870500717495
1787080804.662678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199870500737143
1787080804.662692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199870500751847
1787080804.662713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199870500771959
1787080804.662727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199870500786551
1787080804.662748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199870500807495
1787080804.662762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199870500821895
1787080804.662783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199870500842903
1787080804.662798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199870500857495
1787080804.662818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199870500877095
1787080804.662833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199870500891959
1787080804.662854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199870500913287
1787080804.662866, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 235099037328769046296243300995401356826, 1787080804.659119, 64, 1, 9199870500925063
1787080804.662912, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 315118260207895395035335989543489886030, 1787080804.662902, 65, 1, 9199870500971735
1787080804.662935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199870500993735
1787080804.662956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199870501015735
1787080804.662972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199870501030903
1787080804.662993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199870501051911
1787080804.663007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199870501066455
1787080804.663027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199870501086311
1787080804.663042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199870501100887
1787080804.663062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199870501120695
1787080804.663076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199870501135047
1787080804.663096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199870501155047
1787080804.663111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199870501170151
1787080804.663130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199870501189463
1787080804.663144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199870501203879
1787080804.663167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199870501226423
1787080804.663179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199870501237991
1787080804.663212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199870501270839
1787080804.663223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199870501282471
1787080804.663253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199870501311943
1787080804.663267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199870501326631
1787080804.663343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199870501402647
1787080804.663361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199870501419815
1787080804.663382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199870501441399
1787080804.663397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199870501456295
1787080804.663417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199870501476615
1787080804.663932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199870501991895
1787080804.663959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199870502018743
1787080804.663975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199870502034855
1787080804.663997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199870502056087
1787080804.664011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199870502071047
1787080804.664032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199870502091543
1787080804.664047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199870502106711
1787080804.664068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199870502127463
1787080804.664083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199870502142199
1787080804.664104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199870502162631
1787080804.664118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199870502177223
1787080804.664138, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199870502197607
1787080804.664153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9199870502212247
1787080804.664173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9199870502231927
1787080804.664187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9199870502246183
1787080804.664209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9199870502267847
1787080804.664220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9199870502279495
1787080804.664252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9199870502311223
1787080804.664267, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9199870502325703
1787080804.664286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9199870502345447
1787080804.664300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9199870502359671
1787080804.664320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9199870502379271
1787080804.664334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9199870502393463
1787080804.664355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9199870502414375
1787080804.664370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9199870502428919
1787080804.664389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9199870502448535
1787080804.664403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9199870502462727
1787080804.664423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9199870502482551
1787080804.664437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9199870502496631
1787080804.664459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9199870502517719
1787080804.664473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9199870502532615
1787080804.664495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9199870502554663
1787080804.664507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9199870502566263
1787080804.668853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9199870506912952
1787080804.668870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9199870506929048
1787080804.668890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9199870506949544
1787080804.668905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9199870506964024
1787080804.668925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9199870506983912
1787080804.668939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9199870506998568
1787080804.668962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9199870507020744
1787080804.668976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9199870507035320
1787080804.668996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9199870507055304
1787080804.669011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9199870507070008
1787080804.669031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9199870507090056
1787080804.669045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9199870507104632
1787080804.669066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9199870507125064
1787080804.669080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9199870507139832
1787080804.669101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9199870507159960
1787080804.669115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9199870507174440
1787080804.669136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9199870507194840
1787080804.669150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9199870507209704
1787080804.669172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9199870507231432
1787080804.669184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9199870507243560
1787080804.669214, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9199870507273544
1787080804.669229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9199870507288088
1787080804.669249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9199870507308424
1787080804.669264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9199870507323112
1787080804.669284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9199870507342936
1787080804.669300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9199870507359224
1787080804.669320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9199870507379336
1787080804.669334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9199870507393784
1787080804.669355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9199870507414104
1787080804.669369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9199870507428808
1787080804.669389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9199870507448792
1787080804.669404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9199870507463608
1787080804.669425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9199870507483976
1787080804.669439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9199870507498520
1787080804.669459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9199870507518504
1787080804.669474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9199870507533560
1787080804.669494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9199870507553080
1787080804.669508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9199870507567448
1787080804.669529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9199870507588600
1787080804.669541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9199870507600136
1787080804.669570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9199870507629400
1787080804.669585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9199870507644152
1787080804.669604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9199870507663416
1787080804.669618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9199870507677848
1787080804.669640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9199870507698920
1787080804.669651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9199870507710424
1787080804.669681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9199870507739896
1787080804.669695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9199870507754024
1787080804.669714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9199870507773448
1787080804.669729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9199870507788744
1787080804.669749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9199870507808504
1787080804.669764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9199870507823224
1787080804.669786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9199870507845464
1787080804.669798, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9199870507857144
1787080804.669828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9199870507886824
1787080804.669842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9199870507901352
1787080804.669863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9199870507922408
1787080804.669875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9199870507933912
1787080804.669904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9199870507963640
1787080804.669919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9199870507977896
1787080804.669938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9199870507997560
1787080804.669954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9199870508013832
1787080804.669974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9199870508033384
1787080804.669988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9199870508047560
1787080804.670008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9199870508067320
1787080804.670022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9199870508081560
1787080804.670042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9199870508100952
1787080804.670058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9199870508117752
1787080804.670078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9199870508137304
1787080804.670092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9199870508151752
1787080804.670113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9199870508172664
1787080804.670125, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 315118260207895395035335989543489886030, 1787080804.662902, 65, 1, 9199870508184488
1787080804.670170, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 309914839518185897087152434452483890624, 1787080804.670160, 66, 1, 9199870508229560
1787080804.670192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9199870508251288
1787080804.670212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9199870508271480
1787080804.670227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9199870508286008
1787080804.670246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9199870508305592
1787080804.670260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9199870508319848
1787080804.670280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9199870508339496
1787080804.670294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9199870508353640
1787080804.670314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9199870508373240
1787080804.670328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9199870508387416
1787080804.670348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9199870508407064
1787080804.670362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9199870508421304
1787080804.670381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9199870508440728
1787080804.670397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9199870508455864
1787080804.670416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9199870508475096
1787080804.670430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9199870508489512
1787080804.670451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9199870508510424
1787080804.670534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9199870508594248
1787080804.670682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9199870508741304
1787080804.670697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9199870508756664
1787080804.670717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9199870508776584
1787080804.670732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9199870508791096
1787080804.670752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9199870508811144
1787080804.670766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9199870508825480
1787080804.671247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9199870509307048
1787080804.671383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9199870509443096
1787080804.671405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9199870509464680
1787080804.671420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9199870509479640
1787080804.671441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9199870509500056
1787080804.671455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9199870509514568
1787080804.671475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9199870509534824
1787080804.671490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9199870509549176
1787080804.671510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9199870509569192
1787080804.671524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9199870509583752
1787080804.671544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9199870509603480
1787080804.671559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9199870509618088
1787080804.671585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9199870509643816
