1787078424.955380, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197490793576881
1787078424.972001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490810060161
1787078424.972015, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490810074401
1787078424.972026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490810085665
1787078424.972040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490810099809
1787078424.972052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490810111121
1787078424.972067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490810125681
1787078424.972078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490810137121
1787078424.972092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490810151169
1787078424.972103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490810162385
1787078424.972117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490810176417
1787078424.972129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490810187729
1787078424.972142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490810201665
1787078424.972154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490810213041
1787078424.972167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490810226465
1787078424.972178, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 62626712313602896486027712631048559253, 1787078424.971897, 50, 1, 9197490810237473
1787078424.972201, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 233083799100652145082355284762069185933, 1787078424.972193, 51, 1, 9197490810260049
1787078424.972217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490810276529
1787078424.972231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490810290721
1787078424.972243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490810302081
1787078424.972257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490810316241
1787078424.972268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490810327473
1787078424.972284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490810343233
1787078424.972295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490810354417
1787078424.972310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490810368561
1787078424.972321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490810379857
1787078424.972335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490810393889
1787078424.972346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490810405185
1787078424.972360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490810419201
1787078424.972371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490810430513
1787078424.972385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490810444609
1787078424.972397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490810455841
1787078424.972411, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490810470001
1787078424.972422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490810481169
1787078424.972436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490810495153
1787078424.972447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490810506673
1787078424.972461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490810520065
1787078424.972472, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 233083799100652145082355284762069185933, 1787078424.972193, 51, 1, 9197490810531137
1787078424.972494, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 50892885239446485771226652065359760215, 1787078424.972487, 52, 1, 9197490810553553
1787078424.972511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490810570081
1787078424.972525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490810584225
1787078424.972536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490810595441
1787078424.972550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490810609665
1787078424.972562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490810621137
1787078424.972576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490810635297
1787078424.972587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490810646513
1787078424.972602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490810660721
1787078424.972613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490810671953
1787078424.972626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490810685681
1787078424.972638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490810696961
1787078424.972652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490810711041
1787078424.972663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490810722337
1787078424.972677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490810736593
1787078424.972689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490810747969
1787078424.972703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490810762049
1787078424.972714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490810773442
1787078424.972728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490810787490
1787078424.972740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490810799090
1787078424.972753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490810812514
1787078424.972764, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 50892885239446485771226652065359760215, 1787078424.972487, 52, 1, 9197490810823554
1787078424.972787, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 318977400862250813223597193530275580642, 1787078424.972780, 53, 1, 9197490810846514
1787078424.972804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490810862866
1787078424.972819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490810878258
1787078424.972831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490810889666
1787078424.972845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490810903826
1787078424.972856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490810915202
1787078424.972870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490810929442
1787078424.972881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490810940722
1787078424.972896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490810954914
1787078424.972907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490810966306
1787078424.972921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490810980258
1787078424.972932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490810991522
1787078424.972953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490811012258
1787078424.972965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490811024098
1787078424.972979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490811038114
1787078424.972990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490811049506
1787078424.973004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490811063666
1787078424.973016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490811074962
1787078424.973030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490811089186
1787078424.973041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490811100482
1787078424.973055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490811113938
1787078424.973065, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 318977400862250813223597193530275580642, 1787078424.972780, 53, 1, 9197490811124786
1787078424.973088, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 301708579623290423518302324863415713778, 1787078424.973081, 54, 1, 9197490811147554
1787078424.973105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490811164034
1787078424.973119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490811178162
1787078424.973130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490811189458
1787078424.973144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490811203586
1787078424.973156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490811214930
1787078424.973170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490811228962
1787078424.973181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490811240306
1787078424.973195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490811254130
1787078424.973206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490811265346
1787078424.973220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490811279378
1787078424.973232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490811290722
1787078424.973246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490811304850
1787078424.973257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490811316450
1787078424.973271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490811330450
1787078424.973283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490811341666
1787078424.973296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490811355650
1787078424.973308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490811366802
1787078424.973322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490811380882
1787078424.973333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490811392274
1787078424.973348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490811407234
1787078424.973359, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 301708579623290423518302324863415713778, 1787078424.973081, 54, 1, 9197490811418338
1787078424.973382, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 248485106331463622714491930107579785687, 1787078424.973374, 55, 1, 9197490811440866
1787078424.973398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490811457298
1787078424.973412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490811471314
1787078424.973424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490811482834
1787078424.973438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490811496882
1787078424.973449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490811508306
1787078424.973463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490811522258
1787078424.973474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490811533538
1787078424.973488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490811547666
1787078424.973500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490811558850
1787078424.973513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490811572770
1787078424.973525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490811583970
1787078424.973539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490811597970
1787078424.973550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490811609138
1787078424.973564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490811623394
1787078424.973576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490811634722
1787078424.973590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490811648866
1787078424.973601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490811660114
1787078424.973615, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490811674082
1787078424.973626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490811685458
1787078424.973640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490811698834
1787078424.973651, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 248485106331463622714491930107579785687, 1787078424.973374, 55, 1, 9197490811709746
1787078424.973673, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 320566131813794663091855033667315536862, 1787078424.973666, 56, 1, 9197490811732386
1787078424.973689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490811748546
1787078424.973703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490811762594
1787078424.973715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490811773890
1787078424.973729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490811788130
1787078424.973740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490811799474
1787078424.973754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490811813523
1787078424.973766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490811825027
1787078424.973780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490811839251
1787078424.973791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490811850483
1787078424.973806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490811864659
1787078424.973817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490811875795
1787078424.973831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490811889843
1787078424.973842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490811901123
1787078424.973856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490811915155
1787078424.973867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490811926499
1787078424.973883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490811941779
1787078424.973894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490811953107
1787078424.973908, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490811967171
1787078424.973919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490811978435
1787078424.973933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490811992035
1787078424.973945, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 320566131813794663091855033667315536862, 1787078424.973666, 56, 1, 9197490812003875
1787078424.973968, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 139182493759594468506108136242356484616, 1787078424.973960, 57, 1, 9197490812027459
1787078424.973985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490812043971
1787078424.973999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490812057939
1787078424.974010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490812069075
1787078424.974024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490812083427
1787078424.974036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490812094675
1787078424.974050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490812108579
1787078424.974061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490812119843
1787078424.974075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490812134019
1787078424.974086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490812144963
1787078424.974100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490812159187
1787078424.974111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490812170499
1787078424.974125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490812184563
1787078424.974137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490812195891
1787078424.974151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490812210003
1787078424.974162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490812221267
1787078424.974176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490812235315
1787078424.974188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490812246547
1787078424.974201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490812260627
1787078424.974213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490812272163
1787078424.974226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490812285571
1787078424.974237, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 139182493759594468506108136242356484616, 1787078424.973960, 57, 1, 9197490812296579
1787078424.974260, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 268474217108806749214876515421418816290, 1787078424.974252, 58, 1, 9197490812319091
1787078424.974277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490812335779
1787078424.974291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490812350003
1787078424.974302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490812361283
1787078424.974316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490812375443
1787078424.974328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490812387091
1787078424.974342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490812401043
1787078424.974353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490812412339
1787078424.974367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490812426627
1787078424.974379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490812437811
1787078424.974393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490812451811
1787078424.974405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490812464595
1787078424.974419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490812478723
1787078424.974431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490812489843
1787078424.974445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490812504259
1787078424.974456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490812515667
1787078424.974470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490812529715
1787078424.974482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490812540979
1787078424.974496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490812554963
1787078424.974507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490812566355
1787078424.974521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490812579699
1787078424.974532, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 268474217108806749214876515421418816290, 1787078424.974252, 58, 1, 9197490812590851
1787078424.974554, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 5460002614802257041953562680847953705, 1787078424.974547, 59, 1, 9197490812613539
1787078424.974571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490812630099
1787078424.974585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490812644083
1787078424.974596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490812655331
1787078424.974610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490812669699
1787078424.974622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490812680995
1787078424.974636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490812695027
1787078424.974647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490812706211
1787078424.974661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490812720355
1787078424.974672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490812731715
1787078424.974686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490812745747
1787078424.974698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490812756883
1787078424.974712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490812770980
1787078424.974723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490812782372
1787078424.974737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490812796548
1787078424.974749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490812807892
1787078424.974763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490812822004
1787078424.974774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490812833412
1787078424.974788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490812847636
1787078424.974800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490812859060
1787078424.974813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490812872228
1787078424.974824, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 5460002614802257041953562680847953705, 1787078424.974547, 59, 1, 9197490812883156
1787078424.974846, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 306566545629658045983003787819518312895, 1787078424.974839, 60, 1, 9197490812905716
1787078424.974863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490812922324
1787078424.974877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490812936548
1787078424.974889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490812947844
1787078424.974903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490812962132
1787078424.974914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490812973540
1787078424.974930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490812988820
1787078424.974941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490813000052
1787078424.974957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490813016436
1787078424.974969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490813027780
1787078424.974983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490813041812
1787078424.974994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490813053140
1787078424.975008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490813067332
1787078424.975019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490813078660
1787078424.975034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490813092756
1787078424.975045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490813104020
1787078424.975059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197490813118164
1787078424.975070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197490813129380
1787078424.975084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197490813143524
1787078424.975096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197490813154836
1787078424.975109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197490813168292
1787078424.975120, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 306566545629658045983003787819518312895, 1787078424.974839, 60, 1, 9197490813179204
1787078424.975143, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 258952527952731292179829995148894824761, 1787078424.975135, 61, 1, 9197490813202196
1787078424.975160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197490813218676
1787078424.975174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197490813232772
1787078424.975185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197490813244116
1787078424.975199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197490813258196
1787078424.975210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197490813269572
1787078424.975224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197490813283668
1787078424.975236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197490813294852
1787078424.975250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197490813308980
1787078424.975261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197490813320356
1787078424.975275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197490813334548
1787078424.975286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197490813345700
1787078424.975301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197490813359924
1787078424.975312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197490813371204
1787078424.975326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197490813385172
1787078424.975337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197490813396452
