1787079537.263135, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9198603101312017
1787079537.578274, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9198603416333641
1787079537.578285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9198603416344793
1787079537.578300, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9198603416358777
1787079537.578311, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9198603416369849
1787079537.578325, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9198603416383769
1787079537.578336, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9198603416394889
1787079537.578350, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9198603416408665
1787079537.578361, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9198603416419801
1787079537.578374, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9198603416433593
1787079537.578385, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9198603416444729
1787079537.578399, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9198603416458633
1787079537.578410, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9198603416469849
1787079537.578425, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9198603416483737
1787079537.578436, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9198603416494825
1787079537.578449, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9198603416508649
1787079537.578460, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9198603416519817
1787079537.578474, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9198603416533497
1787079537.578485, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9198603416544537
1787079537.578499, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9198603416558265
1787079537.578510, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9198603416569465
1787079537.578524, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9198603416583321
1787079537.578535, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9198603416594505
1787079537.578549, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9198603416608233
1787079537.578560, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9198603416619353
1787079537.578575, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9198603416634345
1787079537.578586, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9198603416645705
1787079537.578600, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9198603416659513
1787079537.578611, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9198603416670617
1787079537.578625, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9198603416684393
1787079537.578636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9198603416695545
1787079537.578650, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9198603416709417
1787079537.578662, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9198603416720873
1787079537.578676, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9198603416735049
1787079537.578687, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9198603416746569
1787079537.578701, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9198603416760633
1787079537.578712, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9198603416771945
1787079537.578727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9198603416786281
1787079537.578738, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9198603416797673
1787079537.578753, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9198603416811753
1787079537.578764, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9198603416823193
1787079537.578778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9198603416837321
1787079537.578789, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9198603416848617
1787079537.578804, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9198603416862761
1787079537.578815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9198603416874121
1787079537.578829, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9198603416888313
1787079537.578840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9198603416899689
1787079537.578855, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9198603416914057
1787079537.578866, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9198603416925257
1787079537.578880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9198603416939321
1787079537.578892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9198603416950777
1787079537.578906, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9198603416964889
1787079537.578917, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9198603416976297
1787079537.578931, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9198603416990617
1787079537.578943, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9198603417003161
1787079537.578959, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9198603417017945
1787079537.578970, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9198603417029241
1787079537.578984, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9198603417043417
1787079537.578996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9198603417055145
1787079537.579010, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9198603417069337
1787079537.579021, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9198603417080649
1787079537.579036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9198603417095097
1787079537.579047, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9198603417106841
1787079537.579062, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9198603417120873
1787079537.579073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9198603417132425
1787079537.579087, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9198603417146457
1787079537.579100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9198603417159065
1787079537.579114, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9198603417173241
1787079537.579125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9198603417184313
1787079537.579139, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9198603417197993
1787079537.579150, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9198603417209033
1787079537.579164, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9198603417222921
1787079537.579175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9198603417233993
1787079537.579188, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9198603417247481
1787079537.579200, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9198603417258633
1787079537.579213, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9198603417272281
1787079537.579224, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9198603417283321
1787079537.579238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9198603417297193
1787079537.579249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9198603417308329
1787079537.579263, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9198603417322089
1787079537.579274, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9198603417333049
1787079537.579288, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9198603417346857
1787079537.579298, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9198603417357961
1787079537.579312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9198603417371721
1787079537.579324, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9198603417382921
1787079537.579337, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9198603417396489
1787079537.579348, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9198603417407625
1787079537.579362, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9198603417421049
1787079537.579373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9198603417432057
1787079537.579387, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9198603417445817
1787079537.579398, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9198603417456873
1787079537.579411, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9198603417470313
1787079537.579422, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9198603417481401
1787079537.579436, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9198603417494985
1787079537.579447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9198603417506057
1787079537.579461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9198603417519945
1787079537.579472, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9198603417531049
1787079537.579485, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9198603417544553
1787079537.579496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9198603417555657
1787079537.579510, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9198603417568969
1787079537.579521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9198603417579977
1787079537.579534, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9198603417593657
1787079537.579545, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9198603417604649
1787079537.579559, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9198603417618281
1787079537.579570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9198603417629401
1787079537.579584, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9198603417642937
1787079537.579595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9198603417654025
1787079537.579610, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9198603417668921
1787079537.579621, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9198603417680169
1787079537.579634, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9198603417693753
1787079537.579646, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9198603417705065
1787079537.579659, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9198603417718745
1787079537.579670, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9198603417729881
1787079537.579684, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9198603417743465
1787079537.579695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9198603417754441
1787079537.579709, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9198603417768073
1787079537.579720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9198603417779162
1787079537.579734, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9198603417792682
1787079537.579744, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9198603417803578
1787079537.579758, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9198603417817226
1787079537.579769, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9198603417828202
1787079537.579783, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9198603417841850
1787079537.579794, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9198603417852922
1787079537.579807, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9198603417866394
1787079537.579818, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9198603417877562
1787079537.579832, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9198603417891242
1787079537.579843, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9198603417902202
1787079537.579857, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9198603417915738
1787079537.579867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9198603417926618
1787079537.579881, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9198603417940042
1787079537.579892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9198603417950826
1787079537.579905, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9198603417964378
1787079537.579916, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9198603417975434
1787079537.579930, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9198603417989130
1787079537.579941, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9198603418001802
1787079537.579957, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9198603418016730
1787079537.579969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9198603418028234
1787079537.579983, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9198603418042106
1787079537.579994, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9198603418053418
1787079537.580008, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9198603418067514
1787079537.580019, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9198603418078762
1787079537.580034, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9198603418092698
1787079537.580045, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9198603418104058
1787079537.580059, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9198603418118058
1787079537.580070, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9198603418129450
1787079537.580084, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9198603418143466
1787079537.580096, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9198603418154922
1787079537.580110, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9198603418168826
1787079537.580121, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9198603418180026
1787079537.580136, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9198603418195514
1787079537.580148, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9198603418206874
1787079537.580162, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9198603418220778
1787079537.580173, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9198603418232010
1787079537.580187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9198603418246042
1787079537.580198, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9198603418257338
1787079537.580212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9198603418271402
1787079537.580223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9198603418282602
1787079537.580237, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9198603418296698
1787079537.580249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9198603418308010
1787079537.580263, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9198603418322026
1787079537.580274, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9198603418333242
1787079537.580288, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9198603418347082
1787079537.580299, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9198603418358314
1787079537.580313, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9198603418372490
1787079537.580325, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9198603418383786
1787079537.580338, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9198603418397754
1787079537.580350, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9198603418409194
1787079537.580364, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9198603418423098
1787079537.580375, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9198603418434330
1787079537.580389, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9198603418448330
1787079537.580400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9198603418459562
1787079537.580414, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9198603418473530
1787079537.580426, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9198603418484666
1787079537.580439, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9198603418498394
1787079537.580450, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 9198603418509450
1787079537.580464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 9198603418523066
1787079537.580475, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 9198603418534202
1787079537.580489, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 9198603418548010
1787079537.580500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 9198603418559242
1787079537.580514, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 9198603418573034
1787079537.580525, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 9198603418584042
1787079537.580538, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 9198603418597658
1787079537.580549, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 9198603418608554
1787079537.580563, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 9198603418622442
1787079537.580574, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 9198603418633450
1787079537.580588, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 9198603418646986
1787079537.580599, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 9198603418657914
1787079537.580613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 9198603418671690
1787079537.580623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 9198603418682666
1787079537.580637, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 9198603418696346
1787079537.580649, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 9198603418708458
1787079537.580663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9198603418722250
1787079537.580674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9198603418733178
1787079537.580687, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9198603418746714
1787079537.580698, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9198603418757626
1787079537.580712, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9198603418771354
1787079537.580723, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9198603418782538
1787079537.580737, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9198603418796170
1787079537.580748, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9198603418807210
1787079537.580762, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9198603418820810
1787079537.580773, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9198603418831882
1787079537.580786, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9198603418845514
1787079537.580797, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9198603418856362
1787079537.580811, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9198603418870026
1787079537.580822, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9198603418881114
1787079537.580836, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9198603418894874
1787079537.580847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9198603418905962
1787079537.580860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9198603418919754
1787079537.580872, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9198603418930858
1787079537.580885, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9198603418944490
1787079537.580896, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9198603418955482
1787079537.580910, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9198603418969146
1787079537.580921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9198603418980186
1787079537.580934, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9198603418993786
1787079537.580947, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9198603419005898
1787079537.580961, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9198603419020538
1787079537.580972, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9198603419031594
1787079537.580986, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9198603419045466
1787079537.580998, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9198603419056906
1787079537.581012, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9198603419070586
1787079537.581023, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9198603419081690
1787079537.581036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9198603419095178
1787079537.581047, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9198603419106106
1787079537.581061, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9198603419119818
1787079537.581072, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9198603419130826
1787079537.581085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9198603419144602
1787079537.581096, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9198603419155610
1787079537.581110, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9198603419169274
1787079537.581121, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9198603419180218
1787079537.581135, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9198603419193802
1787079537.581146, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9198603419204858
1787079537.581161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9198603419219658
1787079537.581172, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9198603419230938
1787079537.581186, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9198603419244698
1787079537.581197, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9198603419255834
1787079537.581210, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9198603419269530
1787079537.581221, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9198603419280522
1787079537.581235, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9198603419294138
1787079537.581246, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9198603419305098
1787079537.581259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9198603419318698
1787079537.581270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9198603419329722
1787079537.581284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9198603419343482
1787079537.581295, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9198603419354506
1787079537.581309, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9198603419368202
1787079537.581320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9198603419379178
1787079537.581334, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9198603419393050
1787079537.581345, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9198603419403946
1787079537.581359, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9198603419417754
1787079537.581370, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9198603419428778
1787079537.581383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9198603419442394
1787079537.581394, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9198603419453547
1787079537.581408, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9198603419466891
1787079537.581419, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 119447695814053274800329438822933867118, 1787079537.578184, 95, 1, 9198603419478155
1787079537.581444, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 75633925072387483494059504015236222570, 1787079537.581435, 96, 1, 9198603419502859
1787079537.581460, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9198603419519739
1787079537.581475, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9198603419533803
1787079537.581486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9198603419545067
1787079537.581500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9198603419559371
1787079537.581511, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9198603419570539
1787079537.581525, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9198603419584363
1787079537.581536, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9198603419595579
1787079537.581550, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9198603419609483
1787079537.581561, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9198603419620555
