1787081342.311516, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200408149703990
1787081342.331865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408169924523
1787081342.331876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408169935627
1787081342.331890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408169949675
1787081342.331902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408169960811
1787081342.331916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408169974811
1787081342.331927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408169985915
1787081342.331976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408170035787
1787081342.331988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408170047467
1787081342.332002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408170061579
1787081342.332014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408170073003
1787081342.332028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408170087067
1787081342.332039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408170098427
1787081342.332052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408170111707
1787081342.332063, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318003422981435423487684576390154531618, 1787081342.331803, 77, 1, 9200408170122811
1787081342.332086, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 136633727544714325453352989248677652980, 1787081342.332079, 78, 1, 9200408170145019
1787081342.332102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408170161547
1787081342.332116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408170175563
1787081342.332128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408170186731
1787081342.332142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408170200715
1787081342.332153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408170211883
1787081342.332167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408170225851
1787081342.332178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408170237099
1787081342.332192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408170251131
1787081342.332203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408170262427
1787081342.332217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408170276443
1787081342.332228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408170287259
1787081342.332242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408170301355
1787081342.332253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408170312523
1787081342.332267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408170326571
1787081342.332279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408170337963
1787081342.332292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408170351467
1787081342.332303, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 136633727544714325453352989248677652980, 1787081342.332079, 78, 1, 9200408170362539
1787081342.332326, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96049858608825838853344215805674898605, 1787081342.332319, 79, 1, 9200408170385131
1787081342.332342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408170401579
1787081342.332356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408170415627
1787081342.332368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408170426843
1787081342.332382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408170440891
1787081342.332393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408170452043
1787081342.332407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408170465915
1787081342.332418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408170476955
1787081342.332432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408170490939
1787081342.332443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408170502187
1787081342.332457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408170515947
1787081342.332468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408170526811
1787081342.332481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408170540603
1787081342.332494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408170552811
1787081342.332507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408170566443
1787081342.332518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408170577499
1787081342.332531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408170590571
1787081342.332542, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96049858608825838853344215805674898605, 1787081342.332319, 79, 1, 9200408170601579
1787081342.332565, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161667933920147835102170866127369954534, 1787081342.332557, 80, 1, 9200408170624155
1787081342.332581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408170640139
1787081342.332595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408170654027
1787081342.332606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408170664955
1787081342.332619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408170678635
1787081342.332631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408170689739
1787081342.332644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408170703531
1787081342.332655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408170714507
1787081342.332669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408170728443
1787081342.332680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408170739531
1787081342.332694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408170753467
1787081342.332705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408170764843
1787081342.332720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408170778907
1787081342.332731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408170790123
1787081342.332745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408170804059
1787081342.332756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408170815371
1787081342.332770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408170828923
1787081342.332781, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161667933920147835102170866127369954534, 1787081342.332557, 80, 1, 9200408170839979
1787081342.332803, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 217410704379877466042555546969486997712, 1787081342.332796, 81, 1, 9200408170862395
1787081342.332819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408170878587
1787081342.332833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408170892683
1787081342.332845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408170903915
1787081342.332859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408170917899
1787081342.332870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408170929083
1787081342.332884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408170943035
1787081342.332895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408170954235
1787081342.332909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408170968139
1787081342.332920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408170979227
1787081342.332934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408170993451
1787081342.332947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408171005947
1787081342.332961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408171020555
1787081342.332973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408171031707
1787081342.332986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408171045659
1787081342.332998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408171056971
1787081342.333011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408171070331
1787081342.333023, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 217410704379877466042555546969486997712, 1787081342.332796, 81, 1, 9200408171082475
1787081342.333045, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104165669815046157393775968431217990708, 1787081342.333038, 82, 1, 9200408171104651
1787081342.333062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408171121147
1787081342.333076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408171135323
1787081342.333087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408171146459
1787081342.333101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408171160603
1787081342.333112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408171171787
1787081342.333126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408171185739
1787081342.333138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408171196827
1787081342.333152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408171210795
1787081342.333163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408171221995
1787081342.333177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408171235963
1787081342.333188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408171247115
1787081342.333202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408171261131
1787081342.333213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408171272411
1787081342.333227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408171286251
1787081342.333238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408171297643
1787081342.333252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408171311259
1787081342.333263, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104165669815046157393775968431217990708, 1787081342.333038, 82, 1, 9200408171322315
1787081342.333286, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 187357296935890329396120708490874903647, 1787081342.333278, 83, 1, 9200408171345083
1787081342.333302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408171361547
1787081342.333316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408171375723
1787081342.333328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408171386891
1787081342.333342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408171400923
1787081342.333353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408171412107
1787081342.333367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408171426011
1787081342.333378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408171437259
1787081342.333392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408171451275
1787081342.333403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408171462379
1787081342.333417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408171476491
1787081342.333428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408171487547
1787081342.333442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408171501819
1787081342.333454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408171512747
1787081342.333467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408171526667
1787081342.333479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408171537835
1787081342.333492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408171551275
1787081342.333503, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 187357296935890329396120708490874903647, 1787081342.333278, 83, 1, 9200408171562235
1787081342.333525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 67444243459553834119247953908814238414, 1787081342.333518, 84, 1, 9200408171584699
1787081342.333544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408171602491
1787081342.333557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408171616540
1787081342.333569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408171627772
1787081342.333583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408171641708
1787081342.333594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408171652828
1787081342.333608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408171666908
1787081342.333619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408171678092
1787081342.333633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408171692092
1787081342.333644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408171703276
1787081342.333658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408171717292
1787081342.333669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408171728412
1787081342.333683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408171742572
1787081342.333694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408171753660
1787081342.333709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408171767644
1787081342.333720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408171778972
1787081342.333733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408171792300
1787081342.333744, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 67444243459553834119247953908814238414, 1787081342.333518, 84, 1, 9200408171803212
1787081342.333767, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 338908363160626820913846879704034129424, 1787081342.333759, 85, 1, 9200408171825948
1787081342.333783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408171842364
1787081342.333797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408171856364
1787081342.333808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408171867516
1787081342.333822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408171881532
1787081342.333833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408171892652
1787081342.333848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408171906700
1787081342.333859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408171917868
1787081342.333873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408171931804
1787081342.333884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408171943004
1787081342.333898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408171956908
1787081342.333909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408171968108
1787081342.333923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408171982172
1787081342.333934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408171993708
1787081342.333949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408172008876
1787081342.333962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408172020956
1787081342.333975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408172034636
1787081342.333987, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 338908363160626820913846879704034129424, 1787081342.333759, 85, 1, 9200408172045948
1787081342.334010, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 249391770918850739662319604949978015726, 1787081342.334002, 86, 1, 9200408172068972
1787081342.334027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408172085804
1787081342.334041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408172100220
1787081342.334053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408172111788
1787081342.334067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408172125996
1787081342.334080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408172138844
1787081342.334094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408172153132
1787081342.334105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408172164716
1787081342.334120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408172179004
1787081342.334131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408172190316
1787081342.334145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408172204332
1787081342.334156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408172215420
1787081342.334170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408172229548
1787081342.334182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408172240764
1787081342.334195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408172254764
1787081342.334207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408172266060
1787081342.334220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408172279500
1787081342.334231, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 249391770918850739662319604949978015726, 1787081342.334002, 86, 1, 9200408172290524
1787081342.334254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 229307574938275792559521645759403778159, 1787081342.334246, 87, 1, 9200408172313148
1787081342.334270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408172329884
1787081342.334285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408172344524
1787081342.334296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408172355948
1787081342.334311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408172370124
1787081342.334322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408172381548
1787081342.334336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408172395516
1787081342.334347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408172406684
1787081342.334362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408172420908
1787081342.334373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408172432364
1787081342.334387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408172446524
1787081342.334399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408172457628
1787081342.334413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408172471868
1787081342.334424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408172483132
1787081342.334438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408172497068
1787081342.334449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408172508604
1787081342.334463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408172521932
1787081342.334474, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 229307574938275792559521645759403778159, 1787081342.334246, 87, 1, 9200408172533116
1787081342.334496, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 22428818019519193727264244207238895535, 1787081342.334489, 88, 1, 9200408172555564
1787081342.334513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408172572012
1787081342.334527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408172585996
1787081342.334538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408172597244
1787081342.334552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408172611164
1787081342.334563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408172622636
1787081342.334578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408172636956
1787081342.334589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408172648380
1787081342.334604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408172662684
1787081342.334617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408172675708
1787081342.334631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408172690124
1787081342.334642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408172701612
1787081342.334656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408172715884
1787081342.334668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408172727212
1787081342.334682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408172741532
1787081342.334694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408172753100
1787081342.334708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408172767036
1787081342.334719, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 22428818019519193727264244207238895535, 1787081342.334489, 88, 1, 9200408172778444
1787081342.334742, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 181997918035393239946461235290592308419, 1787081342.334735, 89, 1, 9200408172801596
1787081342.334759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408172818332
1787081342.334773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408172832396
1787081342.334785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408172843884
1787081342.334798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408172857708
1787081342.334810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408172868876
1787081342.334824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408172882924
1787081342.334835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408172894156
1787081342.334849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408172908380
1787081342.334860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408172919532
1787081342.334874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408172933676
1787081342.334886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408172944924
1787081342.334900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408172959244
1787081342.334911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408172970444
1787081342.334926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408172984844
1787081342.334937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408172996444
1787081342.334953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408173012572
1787081342.334965, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 181997918035393239946461235290592308419, 1787081342.334735, 89, 1, 9200408173024908
1787081342.334989, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85941433673576315173142096834923598320, 1787081342.334981, 90, 1, 9200408173048092
1787081342.335005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200408173064588
1787081342.335020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200408173078812
1787081342.335031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200408173090428
1787081342.335045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200408173104380
1787081342.335056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200408173115756
1787081342.335071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200408173129948
1787081342.335082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200408173141132
1787081342.335096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200408173155196
1787081342.335107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200408173166668
1787081342.335122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200408173180812
1787081342.335133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200408173192044
1787081342.335148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200408173207372
1787081342.335160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200408173218604
1787081342.335173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200408173232444
1787081342.335184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200408173243708
1787081342.335198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200408173257068
1787081342.335209, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85941433673576315173142096834923598320, 1787081342.334981, 90, 1, 9200408173268396
