1787080227.401554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199293239752510
1787080227.434952, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208541619611700984356441284786313050504, 1787080227.434807, 87, 1, 9199293273011972
1787080227.434987, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179322736808016297660639145613281652393, 1787080227.434978, 88, 1, 9199293273045988
1787080227.435012, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293273071204
1787080227.435033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293273092196
1787080227.435048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293273107316
1787080227.435069, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293273128292
1787080227.435085, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293273144676
1787080227.435112, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293273171268
1787080227.435124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179322736808016297660639145613281652393, 1787080227.434978, 88, 1, 9199293273183124
1787080227.435169, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136995370482913394813466442275480999500, 1787080227.435159, 89, 1, 9199293273228084
1787080227.435190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293273249908
1787080227.435213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293273272100
1787080227.435228, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293273287204
1787080227.435249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293273308452
1787080227.435265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293273324260
1787080227.435764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293273824228
1787080227.435895, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136995370482913394813466442275480999500, 1787080227.435159, 89, 1, 9199293273955476
1787080227.435931, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302618029734415648086579228769180715121, 1787080227.435921, 90, 1, 9199293273990804
1787080227.435956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293274015028
1787080227.435977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293274036708
1787080227.435992, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293274051860
1787080227.436015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293274074052
1787080227.436027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293274086244
1787080227.436059, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293274118052
1787080227.436073, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302618029734415648086579228769180715121, 1787080227.435921, 90, 1, 9199293274132724
1787080227.436105, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 301627644003759450933345377814786393721, 1787080227.436096, 91, 1, 9199293274164452
1787080227.436127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293274186404
1787080227.436147, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293274206692
1787080227.436164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293274223172
1787080227.436559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293274619187
1787080227.436685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293274744723
1787080227.436707, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293274766899
1787080227.436723, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 301627644003759450933345377814786393721, 1787080227.436096, 91, 1, 9199293274782099
1787080227.436755, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 232156264297424599344192550725386118334, 1787080227.436746, 92, 1, 9199293274814275
1787080227.436777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293274836195
1787080227.436797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293274856755
1787080227.436812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293274871491
1787080227.436832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293274891763
1787080227.436847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293274906595
1787080227.436867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293274926531
1787080227.436882, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 232156264297424599344192550725386118334, 1787080227.436746, 92, 1, 9199293274940915
1787080227.436916, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83657713536788323414259039489489886233, 1787080227.436907, 93, 1, 9199293274975587
1787080227.436938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293274997139
1787080227.436961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293275020163
1787080227.436977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293275035955
1787080227.436998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293275057891
1787080227.437447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293275507571
1787080227.437585, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293275644259
1787080227.437601, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83657713536788323414259039489489886233, 1787080227.436907, 93, 1, 9199293275660115
1787080227.437633, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 209074664448342040273883980765217272918, 1787080227.437624, 94, 1, 9199293275692579
1787080227.437655, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293275714739
1787080227.437677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293275736723
1787080227.437689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293275748691
1787080227.437720, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293275779363
1787080227.437735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293275794435
1787080227.437755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293275814467
1787080227.437770, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 209074664448342040273883980765217272918, 1787080227.437624, 94, 1, 9199293275829091
1787080227.437801, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268806608779372378530702537244589009741, 1787080227.437792, 95, 1, 9199293275860243
1787080227.437824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293275883635
1787080227.437848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293275907603
1787080227.438236, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293276296371
1787080227.438259, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293276318595
1787080227.438376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293276436019
1787080227.438397, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293276456771
1787080227.438412, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268806608779372378530702537244589009741, 1787080227.437792, 95, 1, 9199293276471859
1787080227.438444, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 268915563276577994022837868193275138139, 1787080227.438435, 96, 1, 9199293276503859
1787080227.438466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293276525411
1787080227.438486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293276545635
1787080227.438501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293276560531
1787080227.438523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293276582035
1787080227.438535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293276594179
1787080227.438567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293276626211
1787080227.438581, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 268915563276577994022837868193275138139, 1787080227.438435, 96, 1, 9199293276640995
1787080227.438616, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129156692571320887399433790135900207062, 1787080227.438606, 97, 1, 9199293276675347
1787080227.438641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293276700019
1787080227.438661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293276720931
1787080227.438677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293276735987
1787080227.438699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293276758019
1787080227.438714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293276773267
1787080227.438734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293276793379
1787080227.438749, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129156692571320887399433790135900207062, 1787080227.438606, 97, 1, 9199293276808275
1787080227.438781, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 134843354822927304439708445230861292549, 1787080227.438772, 98, 1, 9199293276840051
1787080227.438805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293276864563
1787080227.438826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293276885123
1787080227.438841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293276900819
1787080227.438862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293276921251
1787080227.438877, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293276936195
1787080227.439350, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293277411747
1787080227.439375, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 134843354822927304439708445230861292549, 1787080227.438772, 98, 1, 9199293277435411
1787080227.439415, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 193536306598912857478833596245993335736, 1787080227.439402, 99, 1, 9199293277474723
1787080227.439439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293277498323
1787080227.439461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293277520307
1787080227.439476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293277535683
1787080227.439499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293277558755
1787080227.439512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293277571587
1787080227.439546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293277605059
1787080227.439561, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 193536306598912857478833596245993335736, 1787080227.439402, 99, 1, 9199293277620131
1787080227.439633, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238659129494088257154208211236323687156, 1787080227.439585, 100, 1, 9199293277693315
1787080227.439658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293277717299
1787080227.439679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293277739043
1787080227.439695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293277754451
1787080227.439717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293277776899
1787080227.439745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293277805299
1787080227.439899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293277958243
1787080227.443690, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238659129494088257154208211236323687156, 1787080227.439585, 100, 1, 9199293281751777
1787080227.443753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266758979767258100665806468783109381923, 1787080227.443723, 101, 1, 9199293281813105
1787080227.443799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199293281859153
1787080227.443823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199293281882801
1787080227.443840, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199293281899169
1787080227.443863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199293281922481
1787080227.443876, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199293281935457
1787080227.443907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199293281967009
1787080227.443923, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266758979767258100665806468783109381923, 1787080227.443723, 101, 1, 9199293281982465
