1787080980.617695, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200046455884348
1787080980.655147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046493206594
1787080980.655168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046493227634
1787080980.655184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046493243282
1787080980.655206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046493265218
1787080980.655218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046493277218
1787080980.655250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046493309602
1787080980.655265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046493324658
1787080980.655286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046493345058
1787080980.655301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046493359954
1787080980.655321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046493379906
1787080980.655335, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145913780082177391154872711387047324655, 1787080980.655075, 53, 1, 9200046493394546
1787080980.655368, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223011494986957895435563092452496730556, 1787080980.655357, 54, 1, 9200046493427522
1787080980.655389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046493448706
1787080980.655410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046493469074
1787080980.655426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046493485122
1787080980.655445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046493504802
1787080980.655460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046493519490
1787080980.655480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046493539730
1787080980.655495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046493554514
1787080980.655517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046493577586
1787080980.655530, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046493589634
1787080980.655563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046493622658
1787080980.655575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046493634770
1787080980.655605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046493664434
1787080980.655620, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223011494986957895435563092452496730556, 1787080980.655357, 54, 1, 9200046493678898
1787080980.655652, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132802233449810345855137403276174016511, 1787080980.655643, 55, 1, 9200046493711410
1787080980.655673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046493732850
1787080980.655694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046493753266
1787080980.655708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046493767874
1787080980.655729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046493788098
1787080980.655744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046493802978
1787080980.655763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046493822530
1787080980.655779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046493837826
1787080980.655801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046493860690
1787080980.655813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046493872498
1787080980.655846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046493905362
1787080980.655858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046493917378
1787080980.655889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046493948546
1787080980.655901, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132802233449810345855137403276174016511, 1787080980.655643, 55, 1, 9200046493960322
1787080980.655946, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 27553743831007863733903485829994637386, 1787080980.655936, 56, 1, 9200046494006226
1787080980.655969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046494028450
1787080980.655989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046494048866
1787080980.656004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046494063554
1787080980.656025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046494084098
1787080980.656041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046494100178
1787080980.656060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046494119714
1787080980.656076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046494135954
1787080980.656097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046494156546
1787080980.656679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046494739555
1787080980.656706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046494765235
1787080980.656722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046494781363
1787080980.656744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046494803747
1787080980.656756, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27553743831007863733903485829994637386, 1787080980.655936, 56, 1, 9200046494815923
1787080980.656800, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 24883192174870773012794428724902928936, 1787080980.656790, 57, 1, 9200046494858915
1787080980.656821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046494880819
1787080980.656842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046494901491
1787080980.656857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046494916419
1787080980.656878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046494937155
1787080980.656893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046494952243
1787080980.656914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046494973267
1787080980.656930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046494989235
1787080980.656970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046495029555
1787080980.656986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046495045923
1787080980.657008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046495067875
1787080980.657025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046495084403
1787080980.657045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046495104563
1787080980.657060, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 24883192174870773012794428724902928936, 1787080980.656790, 57, 1, 9200046495119379
1787080980.657093, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36259756764085808569536868387927082601, 1787080980.657084, 58, 1, 9200046495152995
1787080980.657116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046495176083
1787080980.657138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046495197443
1787080980.657154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046495212883
1787080980.657175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046495235171
1787080980.657191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046495250467
1787080980.657212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046495271411
1787080980.657227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046495286499
1787080980.657248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046495307219
1787080980.657264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046495323123
1787080980.657286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046495345363
1787080980.657303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046495362067
1787080980.657322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046495381763
1787080980.657337, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36259756764085808569536868387927082601, 1787080980.657084, 58, 1, 9200046495396355
1787080980.657371, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 67632612970057845035328675375476380964, 1787080980.657359, 59, 1, 9200046495430787
1787080980.657393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046495452579
1787080980.657414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046495473187
1787080980.657429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046495488003
1787080980.657449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046495508355
1787080980.657465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046495524291
1787080980.657485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046495544947
1787080980.657500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046495559667
1787080980.657521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046495580019
1787080980.657536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046495594739
1787080980.657555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046495615027
1787080980.657572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046495631763
1787080980.657593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046495653027
1787080980.657609, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 67632612970057845035328675375476380964, 1787080980.657359, 59, 1, 9200046495667827
1787080980.657641, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74523228535826583697703262485364511951, 1787080980.657632, 60, 1, 9200046495700595
1787080980.657664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046495722787
1787080980.657684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046495743059
1787080980.657699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046495758035
1787080980.657719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046495778435
1787080980.657734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046495793155
1787080980.657754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046495813763
1787080980.657769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046495828579
1787080980.657791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046495850083
1787080980.657805, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046495864851
1787080980.657825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046495885043
1787080980.657842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046495901251
1787080980.657862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046495921283
1787080980.657876, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74523228535826583697703262485364511951, 1787080980.657632, 60, 1, 9200046495935923
1787080980.657947, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246710159464195390303432215257386297046, 1787080980.657936, 61, 1, 9200046496006819
1787080980.657970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046496029475
1787080980.657990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046496049843
1787080980.658006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046496065635
1787080980.658028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046496087347
1787080980.658040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046496099667
1787080980.658072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046496132003
1787080980.658093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046496152659
1787080980.658113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046496172947
1787080980.658128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046496187779
1787080980.658149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046496208275
1787080980.658164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046496223155
1787080980.658183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046496242819
1787080980.658198, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246710159464195390303432215257386297046, 1787080980.657936, 61, 1, 9200046496257235
1787080980.658231, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17288908608508410683742819912000892887, 1787080980.658221, 62, 1, 9200046496290531
1787080980.658252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046496311939
1787080980.658284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046496343283
1787080980.658296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046496355267
1787080980.658327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046496386211
1787080980.658342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046496401107
1787080980.658362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046496421619
1787080980.658378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046496437523
1787080980.658398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046496457523
1787080980.658412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046496472051
1787080980.658433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046496492355
1787080980.658448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046496507139
1787080980.658467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046496526675
1787080980.658483, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17288908608508410683742819912000892887, 1787080980.658221, 62, 1, 9200046496542243
1787080980.658515, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130237471179499033563696170355753414297, 1787080980.658505, 63, 1, 9200046496574851
1787080980.658538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046496597155
1787080980.658558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046496617331
1787080980.658572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046496631939
1787080980.658594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046496653587
1787080980.658606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046496665363
1787080980.658636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046496695619
1787080980.658651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046496710243
1787080980.658672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046496731923
1787080980.658688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046496746963
1787080980.658708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046496767843
1787080980.658724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046496782931
1787080980.658744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046496802883
1787080980.658758, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130237471179499033563696170355753414297, 1787080980.658505, 63, 1, 9200046496817571
1787080980.658790, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 57435625224154544653131996731070168275, 1787080980.658781, 64, 1, 9200046496849315
1787080980.658817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046496876131
1787080980.658837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046496896403
1787080980.658853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046496912563
1787080980.658877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046496936643
1787080980.659301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046497361987
1787080980.659456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046497516371
1787080980.659474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046497533267
1787080980.659496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046497555139
1787080980.659511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046497570563
1787080980.659533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046497592115
1787080980.659548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046497607875
1787080980.659569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046497628435
1787080980.659584, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 57435625224154544653131996731070168275, 1787080980.658781, 64, 1, 9200046497643843
1787080980.659618, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 250575904523992761666006000155493497206, 1787080980.659608, 65, 1, 9200046497677411
1787080980.659640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046497700147
1787080980.659662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046497721203
1787080980.659677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046497736355
1787080980.659698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046497757411
1787080980.659713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046497772291
1787080980.659734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046497793043
1787080980.659748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046497807811
1787080980.659771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046497830067
1787080980.659786, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046497845011
1787080980.659806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046497865283
1787080980.659821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046497879955
1787080980.659840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046497899651
1787080980.659856, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 250575904523992761666006000155493497206, 1787080980.659608, 65, 1, 9200046497915491
1787080980.659888, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90621005402518291111771121157824039506, 1787080980.659878, 66, 1, 9200046497947171
1787080980.659909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046497968387
1787080980.659929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046497988675
1787080980.659946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046498005939
1787080980.659968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046498027411
1787080980.659983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046498042115
1787080980.660003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046498062339
1787080980.660018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046498077075
1787080980.660039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046498098723
1787080980.660054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046498113395
1787080980.660074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046498133715
1787080980.660089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046498148483
1787080980.660110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046498169907
1787080980.660122, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90621005402518291111771121157824039506, 1787080980.659878, 66, 1, 9200046498181603
1787080980.660165, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 9146662535405171771600384240708747076, 1787080980.660156, 67, 1, 9200046498225011
1787080980.660187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046498246403
1787080980.660209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046498268307
1787080980.660224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046498283059
1787080980.660247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046498306035
1787080980.660263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046498322163
1787080980.660283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046498342531
1787080980.660298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046498357379
1787080980.660318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046498377827
1787080980.660334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046498393459
1787080980.660355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046498413939
1787080980.660369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046498428851
1787080980.660391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046498451683
1787080980.660404, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 9146662535405171771600384240708747076, 1787080980.660156, 67, 1, 9200046498463139
1787080980.660447, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 222011738813212948367990861769400550414, 1787080980.660436, 68, 1, 9200046498506259
1787080980.660468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046498527795
1787080980.660489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046498548435
1787080980.660504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046498563395
1787080980.660524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046498583651
1787080980.660539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046498598675
1787080980.660560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046498619187
1787080980.660575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046498634195
1787080980.660595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046498654435
1787080980.660610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046498669155
1787080980.660631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046498690419
1787080980.660646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046498705475
1787080980.660667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046498726851
1787080980.660681, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 222011738813212948367990861769400550414, 1787080980.660436, 68, 1, 9200046498739779
1787080980.660730, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93225105224308876263559697413248732715, 1787080980.660717, 69, 1, 9200046498789187
1787080980.660751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046498810691
1787080980.660774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046498832963
1787080980.660789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046498847875
1787080980.660809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046498868515
1787080980.660824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046498883491
1787080980.660846, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046498905091
1787080980.660862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046498921123
1787080980.660882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046498941379
1787080980.660897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046498955939
1787080980.660917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200046498975795
1787080980.660933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200046498992899
1787080980.660956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200046499015651
1787080980.661588, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93225105224308876263559697413248732715, 1787080980.660717, 69, 1, 9200046499649859
1787080980.661750, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132688025353887473379961140657302364232, 1787080980.661739, 70, 1, 9200046499809811
1787080980.661775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200046499834547
1787080980.661797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200046499856643
1787080980.661813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200046499872179
1787080980.661834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200046499893267
1787080980.661849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200046499908451
1787080980.661870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200046499928915
1787080980.661884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200046499943795
1787080980.661905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200046499964195
1787080980.661920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200046499979011
