1787079561.323798, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9198627161973066
1787079561.622421, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9198627460480391
1787079561.622432, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9198627460491479
1787079561.622446, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9198627460505031
1787079561.622457, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9198627460515959
1787079561.622470, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9198627460529383
1787079561.622481, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9198627460540391
1787079561.622495, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9198627460554007
1787079561.622506, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9198627460564919
1787079561.622519, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9198627460578519
1787079561.622530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9198627460589319
1787079561.622544, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9198627460603127
1787079561.622555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9198627460614039
1787079561.622568, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9198627460627543
1787079561.622580, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9198627460638600
1787079561.622593, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9198627460652136
1787079561.622604, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9198627460663160
1787079561.622617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9198627460676712
1787079561.622628, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9198627460687560
1787079561.622642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9198627460701080
1787079561.622653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9198627460711976
1787079561.622667, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9198627460725720
1787079561.622678, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9198627460736728
1787079561.622691, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9198627460750264
1787079561.622702, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9198627460761384
1787079561.622716, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9198627460774840
1787079561.622726, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9198627460785704
1787079561.622740, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9198627460799208
1787079561.622752, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9198627460811704
1787079561.622766, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9198627460825512
1787079561.622777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9198627460836440
1787079561.622791, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9198627460850024
1787079561.622802, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9198627460860984
1787079561.622815, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9198627460874664
1787079561.622827, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9198627460885784
1787079561.622840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9198627460899224
1787079561.622851, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9198627460910072
1787079561.622864, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9198627460923352
1787079561.622875, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9198627460934344
1787079561.622889, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9198627460947912
1787079561.622900, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9198627460958856
1787079561.622913, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9198627460972312
1787079561.622924, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9198627460983256
1787079561.622938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9198627460996872
1787079561.622952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9198627461011288
1787079561.622966, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9198627461025496
1787079561.622977, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9198627461036456
1787079561.622991, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9198627461049992
1787079561.623002, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9198627461061128
1787079561.623015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9198627461074776
1787079561.623026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9198627461085720
1787079561.623040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9198627461099288
1787079561.623051, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9198627461110472
1787079561.623065, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9198627461124120
1787079561.623076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9198627461135096
1787079561.623090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9198627461148760
1787079561.623101, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9198627461159768
1787079561.623114, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9198627461173384
1787079561.623125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9198627461184360
1787079561.623139, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9198627461197896
1787079561.623150, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9198627461208968
1787079561.623163, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9198627461222280
1787079561.623174, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 113141622817793781827405351193177353134, 1787079561.619959, 89, 1, 9198627461233864
1787079561.623199, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 218082333959715335429878653611862623067, 1787079561.623191, 90, 1, 9198627461258232
1787079561.623216, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9198627461274952
1787079561.623230, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9198627461288968
1787079561.623241, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9198627461300072
1787079561.623255, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9198627461313832
1787079561.623267, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9198627461326328
1787079561.623281, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9198627461340328
1787079561.623292, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9198627461351432
1787079561.623306, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9198627461365112
1787079561.623317, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9198627461375976
1787079561.623331, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9198627461389816
1787079561.623342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9198627461401112
1787079561.623356, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9198627461414792
1787079561.623366, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9198627461425736
1787079561.623380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9198627461439448
1787079561.623391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9198627461450472
1787079561.623405, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9198627461464104
1787079561.623416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9198627461475160
1787079561.623430, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9198627461489032
1787079561.623441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9198627461499976
1787079561.623455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9198627461513800
1787079561.623466, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9198627461524696
1787079561.623479, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9198627461538344
1787079561.623490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9198627461549416
1787079561.623504, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9198627461563464
1787079561.623515, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9198627461574440
1787079561.623529, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9198627461588264
1787079561.623540, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9198627461599192
1787079561.623554, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9198627461612872
1787079561.623564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9198627461623704
1787079561.623578, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9198627461637464
1787079561.623589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9198627461648328
1787079561.623602, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9198627461661752
1787079561.623613, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9198627461672728
1787079561.623627, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9198627461686472
1787079561.623638, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9198627461697352
1787079561.623652, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9198627461711080
1787079561.623663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9198627461722152
1787079561.623677, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9198627461736136
1787079561.623688, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9198627461747240
1787079561.623702, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9198627461761224
1787079561.623713, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9198627461772248
1787079561.623727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9198627461786024
1787079561.623738, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9198627461797064
1787079561.623752, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9198627461810904
1787079561.623763, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9198627461821912
1787079561.623778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9198627461836824
1787079561.623789, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9198627461847800
1787079561.623802, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9198627461861544
1787079561.623813, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9198627461872632
1787079561.623827, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9198627461886488
1787079561.623838, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9198627461897224
1787079561.623852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9198627461911064
1787079561.623863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9198627461922040
1787079561.623877, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9198627461935832
1787079561.623888, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9198627461946808
1787079561.623901, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9198627461960344
1787079561.623912, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9198627461971176
1787079561.623926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9198627461984952
1787079561.623936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9198627461995816
1787079561.623952, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9198627462010984
1787079561.623963, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9198627462022600
1787079561.623977, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9198627462036248
1787079561.623988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9198627462047160
1787079561.624002, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9198627462060856
1787079561.624012, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9198627462071944
1787079561.624027, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9198627462086200
1787079561.624038, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9198627462097320
1787079561.624052, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9198627462111160
1787079561.624063, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9198627462122008
1787079561.624077, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9198627462135704
1787079561.624087, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9198627462146552
1787079561.624101, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9198627462160376
1787079561.624112, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9198627462171304
1787079561.624126, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9198627462184936
1787079561.624137, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9198627462195864
1787079561.624150, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9198627462209480
1787079561.624161, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9198627462220312
1787079561.624175, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9198627462234120
1787079561.624186, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9198627462245320
1787079561.624200, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9198627462258888
1787079561.624210, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9198627462269768
1787079561.624224, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9198627462283368
1787079561.624235, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9198627462294312
1787079561.624249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9198627462308072
1787079561.624260, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9198627462318921
1787079561.624273, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9198627462332585
1787079561.624286, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9198627462345033
1787079561.624300, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9198627462358777
1787079561.624310, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9198627462369721
1787079561.624324, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9198627462383369
1787079561.624335, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9198627462394281
1787079561.624349, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9198627462407945
1787079561.624360, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9198627462419113
1787079561.624373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9198627462432633
1787079561.624384, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9198627462443673
1787079561.624398, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9198627462457353
1787079561.624409, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9198627462468169
1787079561.624422, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9198627462481737
1787079561.624434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9198627462492729
1787079561.624447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9198627462506425
1787079561.624458, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9198627462517369
1787079561.624472, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9198627462531097
1787079561.624483, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9198627462541929
1787079561.624496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9198627462555545
1787079561.624507, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9198627462566489
1787079561.624521, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9198627462580089
1787079561.624532, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9198627462591289
1787079561.624546, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9198627462604937
1787079561.624557, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9198627462615881
1787079561.624570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9198627462629513
1787079561.624581, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9198627462640441
1787079561.624595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9198627462654041
1787079561.624606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9198627462664921
1787079561.624619, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9198627462678537
1787079561.624630, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9198627462689625
1787079561.624644, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9198627462703033
1787079561.624655, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9198627462713945
1787079561.624668, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9198627462727449
1787079561.624679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9198627462738505
1787079561.624693, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9198627462752169
1787079561.624704, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9198627462763225
1787079561.624717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9198627462776809
1787079561.624729, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9198627462787705
1787079561.624742, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9198627462801305
1787079561.624753, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9198627462812329
1787079561.624767, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9198627462825913
1787079561.624778, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9198627462836713
1787079561.624791, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9198627462850041
1787079561.624803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9198627462862681
1787079561.624817, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9198627462876297
1787079561.624828, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9198627462887257
1787079561.624841, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9198627462900825
1787079561.624852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9198627462911801
1787079561.624866, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9198627462925609
1787079561.624877, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9198627462936409
1787079561.624891, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9198627462950233
1787079561.624902, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9198627462961161
1787079561.624915, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9198627462974793
1787079561.624927, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9198627462985785
1787079561.624940, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9198627462999305
1787079561.624953, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9198627463011993
1787079561.624966, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9198627463025545
1787079561.624977, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9198627463036441
1787079561.624991, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9198627463050009
1787079561.625002, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9198627463061017
1787079561.625015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9198627463074681
1787079561.625026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9198627463085545
1787079561.625040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9198627463099353
1787079561.625051, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9198627463110345
1787079561.625065, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9198627463124121
1787079561.625076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9198627463135113
1787079561.625090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9198627463148697
1787079561.625100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9198627463159657
1787079561.625114, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9198627463173337
1787079561.625125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9198627463184265
1787079561.625139, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9198627463197753
1787079561.625149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9198627463208681
1787079561.625163, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9198627463222265
1787079561.625174, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9198627463233193
1787079561.625187, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9198627463246665
1787079561.625198, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9198627463257609
1787079561.625212, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9198627463271225
1787079561.625223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9198627463282089
1787079561.625236, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9198627463295481
1787079561.625247, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9198627463306489
1787079561.625261, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9198627463319977
1787079561.625272, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9198627463330841
1787079561.625285, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9198627463344585
1787079561.625296, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9198627463355289
1787079561.625312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9198627463370889
1787079561.625323, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9198627463381929
1787079561.625336, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9198627463395401
1787079561.625347, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9198627463406281
1787079561.625360, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9198627463419609
1787079561.625371, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9198627463430745
1787079561.625385, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9198627463444153
1787079561.625396, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9198627463454969
1787079561.625409, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9198627463468505
1787079561.625420, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 9198627463479401
1787079561.625434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 9198627463492905
1787079561.625445, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 9198627463504057
1787079561.625458, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 9198627463517705
1787079561.625470, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 9198627463528825
1787079561.625483, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 9198627463542553
1787079561.625494, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 9198627463553609
1787079561.625508, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 9198627463567257
1787079561.625519, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 9198627463578153
1787079561.625533, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 9198627463591737
1787079561.625544, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 9198627463602857
1787079561.625557, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 9198627463616505
1787079561.625568, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 9198627463627497
1787079561.625582, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 9198627463641193
1787079561.625593, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 9198627463652121
1787079561.625606, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 9198627463665737
1787079561.625618, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 9198627463676697
1787079561.625631, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9198627463690281
1787079561.625642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9198627463701225
1787079561.625656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9198627463714681
1787079561.625666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9198627463725545
