1787081004.135004, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 9200069973201165
1787081004.168535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070006594355
1787081004.168555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070006614483
1787081004.168570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070006629139
1787081004.168590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070006649843
1787081004.168606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070006665539
1787081004.168629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070006688579
1787081004.168641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070006700371
1787081004.168671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070006730867
1787081004.168686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070006745827
1787081004.168708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070006767043
1787081004.168721, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276957592949520282941662184383633096658, 1787081004.168468, 53, 1, 9200070006780211
1787081004.168790, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235453568728213815006661537359940221975, 1787081004.168781, 54, 1, 9200070006849443
1787081004.168813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070006872131
1787081004.168833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070006892355
1787081004.168849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070006908179
1787081004.168872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070006931171
1787081004.168886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070006945859
1787081004.168906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070006965427
1787081004.168922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070006981011
1787081004.168941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070007002531
1787081004.168958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070007017827
1787081004.168979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070007038179
1787081004.168994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070007053219
1787081004.169014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070007072883
1787081004.169028, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235453568728213815006661537359940221975, 1787081004.168781, 54, 1, 9200070007087235
1787081004.169070, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5487738482495263074775735971843709970, 1787081004.169051, 55, 1, 9200070007130339
1787081004.169093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070007152339
1787081004.169113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070007172835
1787081004.169128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070007187603
1787081004.169149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070007208995
1787081004.169165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070007223907
1787081004.169185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070007244387
1787081004.169200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070007259107
1787081004.169621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070007681715
1787081004.169760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070007820355
1787081004.169785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070007844467
1787081004.169801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070007860163
1787081004.169821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070007880627
1787081004.169836, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 5487738482495263074775735971843709970, 1787081004.169051, 55, 1, 9200070007895635
1787081004.169877, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 221010853542003907747826191602669703192, 1787081004.169867, 56, 1, 9200070007936099
1787081004.169899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070007957859
1787081004.169919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070007978579
1787081004.169934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070007993459
1787081004.169958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070008017891
1787081004.169975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070008034163
1787081004.169996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070008055331
1787081004.170011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070008070723
1787081004.170034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070008093603
1787081004.170049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070008108947
1787081004.170072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070008131443
1787081004.170087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070008146867
1787081004.170107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070008166499
1787081004.170122, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 221010853542003907747826191602669703192, 1787081004.169867, 56, 1, 9200070008181283
1787081004.170744, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 200834944994610169635254320955230974645, 1787081004.170618, 57, 1, 9200070008804499
1787081004.170771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070008830915
1787081004.170793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070008852835
1787081004.170809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070008868227
1787081004.170830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070008889091
1787081004.170845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070008904291
1787081004.170866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070008925347
1787081004.170881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070008940355
1787081004.170902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070008961043
1787081004.170916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070008975955
1787081004.170937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070008996259
1787081004.170954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070009013619
1787081004.170977, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070009036387
1787081004.170989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 200834944994610169635254320955230974645, 1787081004.170618, 57, 1, 9200070009048643
1787081004.171035, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 14688128919039933686048311944205252159, 1787081004.171023, 58, 1, 9200070009094499
1787081004.171058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070009117059
1787081004.171080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070009139267
1787081004.171095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070009154307
1787081004.171116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070009174867
1787081004.171130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070009189363
1787081004.171150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070009209715
1787081004.171165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070009224515
1787081004.171185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070009244355
1787081004.171200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070009258979
1787081004.171221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070009279987
1787081004.171239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070009298019
1787081004.171261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070009320643
1787081004.171273, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 14688128919039933686048311944205252159, 1787081004.171023, 58, 1, 9200070009332195
1787081004.171318, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 68268063600227522855437434115336773847, 1787081004.171307, 59, 1, 9200070009377891
1787081004.171340, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070009399171
1787081004.171361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070009420931
1787081004.171376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070009435763
1787081004.171396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070009455987
1787081004.171411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070009470499
1787081004.171431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070009490691
1787081004.171446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070009505251
1787081004.171467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070009526515
1787081004.171482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070009541171
1787081004.171502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070009561507
1787081004.171517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070009576323
1787081004.171538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070009597491
1787081004.171550, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 68268063600227522855437434115336773847, 1787081004.171307, 59, 1, 9200070009609011
1787081004.171594, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198538400241884608779379506814890957510, 1787081004.171582, 60, 1, 9200070009653123
1787081004.171615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070009674259
1787081004.171635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070009694451
1787081004.171651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070009710387
1787081004.171672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070009731571
1787081004.171687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070009746323
1787081004.171707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070009766371
1787081004.171721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070009780931
1787081004.171742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070009801075
1787081004.171756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070009815619
1787081004.171776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070009835763
1787081004.171791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070009850403
1787081004.171812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070009871331
1787081004.171826, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198538400241884608779379506814890957510, 1787081004.171582, 60, 1, 9200070009885699
1787081004.171864, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 203265760050434670154573396586642348037, 1787081004.171852, 61, 1, 9200070009923043
1787081004.171885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070009944771
1787081004.171906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070009965475
1787081004.171921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070009980243
1787081004.171941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070010001891
1787081004.171958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070010017443
1787081004.171978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070010037715
1787081004.171995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070010054003
1787081004.172015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070010076115
1787081004.172031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070010090739
1787081004.172053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070010112259
1787081004.172068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070010127555
1787081004.172089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070010148579
1787081004.172101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 203265760050434670154573396586642348037, 1787081004.171852, 61, 1, 9200070010160067
1787081004.172143, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202824274228030177449727675012809705660, 1787081004.172134, 62, 1, 9200070010202003
1787081004.172167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070010226451
1787081004.172187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070010246771
1787081004.172202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070010261379
1787081004.172222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070010281651
1787081004.172237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070010296451
1787081004.172259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070010318195
1787081004.172273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070010332899
1787081004.172295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070010354547
1787081004.172310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070010369363
1787081004.172332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070010390899
1787081004.172346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070010405891
1787081004.172367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070010425923
1787081004.172381, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202824274228030177449727675012809705660, 1787081004.172134, 62, 1, 9200070010440275
1787081004.172413, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 184413922052454130098087462000617092841, 1787081004.172403, 63, 1, 9200070010472819
1787081004.172821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070010881731
1787081004.172847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070010906835
1787081004.172986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070011045411
1787081004.173009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070011068403
1787081004.173024, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070011083491
1787081004.173045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070011104227
1787081004.173060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070011119363
1787081004.173080, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070011139923
1787081004.173095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070011154548
1787081004.173116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070011174932
1787081004.173131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070011190020
1787081004.173151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070011210436
1787081004.173166, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 184413922052454130098087462000617092841, 1787081004.172403, 63, 1, 9200070011225492
1787081004.173202, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109241865510888582733323041150505596641, 1787081004.173189, 64, 1, 9200070011261252
1787081004.173224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070011283028
1787081004.173246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070011305220
1787081004.173258, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070011317364
1787081004.173290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070011349444
1787081004.173305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070011364308
1787081004.173326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070011385028
1787081004.173342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070011401444
1787081004.173364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070011423348
1787081004.173376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070011435236
1787081004.173408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070011467268
1787081004.173423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070011482276
1787081004.173443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070011502292
1787081004.173457, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109241865510888582733323041150505596641, 1787081004.173189, 64, 1, 9200070011516900
1787081004.173492, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7349662469368548870153238111589664233, 1787081004.173481, 65, 1, 9200070011551908
1787081004.173515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070011574708
1787081004.173536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070011595108
1787081004.173551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070011609940
1787081004.173574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070011633108
1787081004.173590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070011649444
1787081004.173611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070011671028
1787081004.173627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070011686548
1787081004.174105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070012165684
1787081004.174244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070012303652
1787081004.174268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070012327668
1787081004.174284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070012343588
1787081004.174304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070012364100
1787081004.174320, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7349662469368548870153238111589664233, 1787081004.173481, 65, 1, 9200070012379172
1787081004.174356, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170030394487518225403355339155686700181, 1787081004.174343, 66, 1, 9200070012415348
1787081004.174378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070012437604
1787081004.174399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070012458084
1787081004.174413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070012472772
1787081004.174434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070012493380
1787081004.174450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070012509460
1787081004.174834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070012894468
1787081004.174989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070013048372
1787081004.175012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070013071956
1787081004.175028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070013087460
1787081004.175049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070013108644
1787081004.175065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070013124084
1787081004.175085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070013144212
1787081004.175099, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170030394487518225403355339155686700181, 1787081004.174343, 66, 1, 9200070013158948
1787081004.175137, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 35751955566931804190470680227052811583, 1787081004.175124, 67, 1, 9200070013196532
1787081004.175159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070013218212
1787081004.175179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070013238724
1787081004.175195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070013254324
1787081004.175217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070013276500
1787081004.178615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070016676532
1787081004.178644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070016703812
1787081004.178661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070016719972
1787081004.178682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070016741124
1787081004.178697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070016756164
1787081004.178717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070016776420
1787081004.178732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070016791796
1787081004.178752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070016811636
1787081004.178767, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 35751955566931804190470680227052811583, 1787081004.175124, 67, 1, 9200070016826724
1787081004.178800, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 184628659579668099410069212232715302876, 1787081004.178791, 68, 1, 9200070016860021
1787081004.178823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070016881941
1787081004.178845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070016904469
1787081004.178857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070016916565
1787081004.178887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070016946917
1787081004.178903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070016961893
1787081004.178923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070016982645
1787081004.178938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070016997365
1787081004.178962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070017021269
1787081004.178976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070017035765
1787081004.178997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070017056037
1787081004.179011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070017070421
1787081004.179030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070017090053
1787081004.179045, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 184628659579668099410069212232715302876, 1787081004.178791, 68, 1, 9200070017104421
1787081004.179076, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 27035442710667567453611186185489870042, 1787081004.179067, 69, 1, 9200070017135797
1787081004.179097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070017156965
1787081004.179119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070017178261
1787081004.179131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070017190485
1787081004.179161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070017220853
1787081004.179176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070017235669
1787081004.179197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070017256021
1787081004.179211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070017270469
1787081004.179231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070017290677
1787081004.179246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070017305173
1787081004.179266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 9200070017325141
1787081004.179282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 9200070017341717
1787081004.179302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 9200070017361349
1787081004.179316, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 27035442710667567453611186185489870042, 1787081004.179067, 69, 1, 9200070017375781
1787081004.179348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 256468124562223559755394819881651501541, 1787081004.179338, 70, 1, 9200070017406869
1787081004.179368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 9200070017427701
1787081004.179611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 9200070017671813
1787081004.179626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 9200070017685541
1787081004.179771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 9200070017830869
1787081004.179784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 9200070017843221
1787081004.179814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 9200070017873717
1787081004.179829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 9200070017888437
1787081004.179850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 9200070017909029
1787081004.179865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 9200070017923861
