1787081330.588627, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200396426812655
1787081330.608932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396446990804
1787081330.608975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396447034164
1787081330.608987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396447046260
1787081330.609004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396447063028
1787081330.609015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396447074260
1787081330.609029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396447088228
1787081330.609040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396447099396
1787081330.609054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396447113332
1787081330.609066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396447124644
1787081330.609079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396447138180
1787081330.609090, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330789990032663185813893953846002511624, 1787081330.608833, 77, 1, 9200396447149332
1787081330.609113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 248839880343913283775363748454639421309, 1787081330.609105, 78, 1, 9200396447171956
1787081330.609129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396447188452
1787081330.609143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396447202452
1787081330.609154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396447213716
1787081330.609168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396447227380
1787081330.609179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396447238468
1787081330.609193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396447252212
1787081330.609204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396447263124
1787081330.609219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396447278612
1787081330.609230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396447288916
1787081330.609251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396447310756
1787081330.609264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396447322804
1787081330.609277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396447336724
1787081330.609289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396447348052
1787081330.609303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396447362004
1787081330.609314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396447373140
1787081330.609327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396447386484
1787081330.609338, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 248839880343913283775363748454639421309, 1787081330.609105, 78, 1, 9200396447397444
1787081330.609361, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 320438706830126715718879615569138178342, 1787081330.609354, 79, 1, 9200396447420132
1787081330.609377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396447436420
1787081330.609391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396447450420
1787081330.609402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396447461380
1787081330.609416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396447475108
1787081330.609427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396447485908
1787081330.609442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396447500868
1787081330.609452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396447510804
1787081330.609473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396447532340
1787081330.609485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396447543988
1787081330.609499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396447557748
1787081330.609510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396447568772
1787081330.609524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396447582756
1787081330.609536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396447595300
1787081330.609550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396447609412
1787081330.609561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396447620724
1787081330.609575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396447634308
1787081330.609586, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 320438706830126715718879615569138178342, 1787081330.609354, 79, 1, 9200396447645460
1787081330.609609, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 246849601418367882175148843418711953337, 1787081330.609601, 80, 1, 9200396447668388
1787081330.609626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396447684868
1787081330.609639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396447698772
1787081330.609651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396447709844
1787081330.609666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396447725284
1787081330.609679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396447737844
1787081330.609701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396447759844
1787081330.609712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396447771556
1787081330.609726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396447785748
1787081330.609738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396447796804
1787081330.609752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396447810900
1787081330.609763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396447822100
1787081330.609777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396447836100
1787081330.609788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396447847188
1787081330.609802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396447861204
1787081330.609813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396447872452
1787081330.609827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396447885652
1787081330.609837, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 246849601418367882175148843418711953337, 1787081330.609601, 80, 1, 9200396447896356
1787081330.609859, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 98078771072916582051411755046381252352, 1787081330.609852, 81, 1, 9200396447918884
1787081330.609876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396447935172
1787081330.609890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396447949236
1787081330.609901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396447960356
1787081330.609915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396447974372
1787081330.609926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396447985476
1787081330.609940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396447999380
1787081330.609953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396448012548
1787081330.609968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396448026612
1787081330.609979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396448037764
1787081330.609993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396448051780
1787081330.610004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396448062996
1787081330.610018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396448077060
1787081330.610029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396448088228
1787081330.610043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396448102084
1787081330.610054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396448113444
1787081330.610068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396448127012
1787081330.610080, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 98078771072916582051411755046381252352, 1787081330.609852, 81, 1, 9200396448139268
1787081330.610103, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 41960010797379779221092218274037934242, 1787081330.610095, 82, 1, 9200396448161908
1787081330.610119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396448178228
1787081330.610133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396448192308
1787081330.610145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396448203588
1787081330.610158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396448217524
1787081330.610170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396448228692
1787081330.610183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396448242564
1787081330.610194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396448253540
1787081330.610208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396448267428
1787081330.610219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396448278548
1787081330.610233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396448292436
1787081330.610244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396448303428
1787081330.610258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396448317092
1787081330.610269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396448327956
1787081330.610282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396448341396
1787081330.610293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396448352356
1787081330.610306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396448365428
1787081330.610317, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 41960010797379779221092218274037934242, 1787081330.610095, 82, 1, 9200396448376340
1787081330.610339, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 179350906237528281311022163158791005565, 1787081330.610332, 83, 1, 9200396448398452
1787081330.610356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396448414820
1787081330.610369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396448428468
1787081330.610380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396448439380
1787081330.610394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396448453252
1787081330.610405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396448464084
1787081330.610418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396448477636
1787081330.610429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396448488404
1787081330.610443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396448502068
1787081330.610454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396448513076
1787081330.610468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396448526708
1787081330.610479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396448537748
1787081330.610492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396448551476
1787081330.610503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396448562580
1787081330.610517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396448576436
1787081330.610528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396448587524
1787081330.610542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396448600980
1787081330.610553, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 179350906237528281311022163158791005565, 1787081330.610332, 83, 1, 9200396448611876
1787081330.610575, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 315992949424408684776250872421722148958, 1787081330.610568, 84, 1, 9200396448634388
1787081330.610593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396448651924
1787081330.610607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396448665908
1787081330.610618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396448676948
1787081330.610632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396448690724
1787081330.610643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396448701876
1787081330.610657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396448715844
1787081330.610668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396448726884
1787081330.610682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396448740868
1787081330.610693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396448751877
1787081330.610707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396448765717
1787081330.610718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396448776869
1787081330.610732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396448790965
1787081330.610743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396448802069
1787081330.610757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396448815973
1787081330.610768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396448826981
1787081330.610781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396448840501
1787081330.610792, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 315992949424408684776250872421722148958, 1787081330.610568, 84, 1, 9200396448851365
1787081330.610815, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221741192267514478181535972317384667839, 1787081330.610807, 85, 1, 9200396448874069
1787081330.610831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396448890277
1787081330.610845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396448904277
1787081330.610856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396448915221
1787081330.610870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396448929157
1787081330.610881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396448940197
1787081330.610895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396448954261
1787081330.610906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396448965285
1787081330.610920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396448979285
1787081330.610931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396448990613
1787081330.610947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396449006133
1787081330.610959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396449017989
1787081330.610973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396449032293
1787081330.610984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396449043557
1787081330.610998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396449057413
1787081330.611010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396449069109
1787081330.611024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396449082837
1787081330.611035, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221741192267514478181535972317384667839, 1787081330.610807, 85, 1, 9200396449093893
1787081330.611058, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 138217871052015170338319256166639249976, 1787081330.611050, 86, 1, 9200396449117237
1787081330.611075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396449133957
1787081330.611089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396449148261
1787081330.611100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396449159765
1787081330.611115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396449173989
1787081330.611127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396449186581
1787081330.611142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396449200757
1787081330.611153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396449212085
1787081330.611167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396449226501
1787081330.611179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396449237925
1787081330.611193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396449252165
1787081330.611204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396449263429
1787081330.611218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396449277493
1787081330.611229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396449288661
1787081330.611244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396449303061
1787081330.611255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396449314197
1787081330.611268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396449327557
1787081330.611279, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 138217871052015170338319256166639249976, 1787081330.611050, 86, 1, 9200396449338373
1787081330.611302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 253169385783301692443314204370228092432, 1787081330.611294, 87, 1, 9200396449360837
1787081330.611318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396449377189
1787081330.611332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396449391237
1787081330.611343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396449402357
1787081330.611357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396449416053
1787081330.611368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396449427029
1787081330.611382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396449440613
1787081330.611392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396449451733
1787081330.611407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396449465957
1787081330.611418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396449477045
1787081330.611432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396449490837
1787081330.611443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396449501941
1787081330.611456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396449515653
1787081330.611468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396449526597
1787081330.611481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396449540405
1787081330.611492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396449551269
1787081330.611506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396449564693
1787081330.611516, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253169385783301692443314204370228092432, 1787081330.611294, 87, 1, 9200396449575525
1787081330.611539, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 252325743163753149288541683443683180982, 1787081330.611531, 88, 1, 9200396449597989
1787081330.611555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396449613973
1787081330.611569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396449627989
1787081330.611580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396449638917
1787081330.611593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396449652613
1787081330.611604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396449663525
1787081330.611618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396449677461
1787081330.611629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396449688501
1787081330.611643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396449702501
1787081330.611656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396449714965
1787081330.611670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396449729013
1787081330.611681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396449740101
1787081330.611695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396449753829
1787081330.611706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396449764789
1787081330.611719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396449778389
1787081330.611730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396449789893
1787081330.611744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396449803381
1787081330.611755, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 252325743163753149288541683443683180982, 1787081330.611531, 88, 1, 9200396449814309
1787081330.611777, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300670370844575930229806492952386539770, 1787081330.611770, 89, 1, 9200396449836549
1787081330.611794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396449852725
1787081330.611808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396449866517
1787081330.611818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396449877301
1787081330.611832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396449890933
1787081330.611843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396449902037
1787081330.611857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396449915701
1787081330.611867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396449926581
1787081330.611881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396449940197
1787081330.611892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396449951189
1787081330.611906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396449964965
1787081330.611917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396449976165
1787081330.611931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396449989925
1787081330.611942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396450002181
1787081330.611958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396450016565
1787081330.611969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396450027797
1787081330.611982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396450041173
1787081330.611993, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300670370844575930229806492952386539770, 1787081330.611770, 89, 1, 9200396450052101
1787081330.612015, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 309247280647785486501772402259327583518, 1787081330.612008, 90, 1, 9200396450074549
1787081330.612031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396450090741
1787081330.612045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396450104597
1787081330.612056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200396450115765
1787081330.612070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200396450129525
1787081330.612081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200396450140453
1787081330.612095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200396450154245
1787081330.612106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200396450165093
1787081330.612120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200396450178901
1787081330.612131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200396450189749
1787081330.612144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200396450203413
1787081330.612155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200396450214357
1787081330.612170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200396450229477
1787081330.612181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200396450240341
1787081330.612195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200396450254149
1787081330.612206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200396450265349
1787081330.612220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200396450278805
1787081330.612230, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 309247280647785486501772402259327583518, 1787081330.612008, 90, 1, 9200396450289749
1787081330.612253, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 9775752010539146073706280617052734204, 1787081330.612246, 91, 1, 9200396450312133
1787081330.612269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200396450328373
1787081330.612283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200396450342357
