1787080235.217672, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9199301055866242
1787080235.260076, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 122081577099758931139287794840383621264, 1787080235.255427, 87, 1, 9199301098135989
1787080235.260112, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 261656649380411183746757943235939382168, 1787080235.260101, 88, 1, 9199301098171285
1787080235.260138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301098197029
1787080235.260159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301098218069
1787080235.260174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301098232869
1787080235.260194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301098253669
1787080235.260209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301098268405
1787080235.260229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301098288293
1787080235.260243, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 261656649380411183746757943235939382168, 1787080235.260101, 88, 1, 9199301098302629
1787080235.260274, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 29702787322380843216587408150537178538, 1787080235.260266, 89, 1, 9199301098333605
1787080235.260298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301098357845
1787080235.260319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301098378261
1787080235.260333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301098392725
1787080235.260354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301098412981
1787080235.260368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301098427493
1787080235.260388, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301098446949
1787080235.260401, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 29702787322380843216587408150537178538, 1787080235.260266, 89, 1, 9199301098460917
1787080235.260432, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89706050672493695535353325183334355078, 1787080235.260423, 90, 1, 9199301098491013
1787080235.260456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301098515093
1787080235.260476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301098535269
1787080235.260490, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301098549669
1787080235.260510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301098569765
1787080235.260525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301098584325
1787080235.260547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301098606325
1787080235.260561, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89706050672493695535353325183334355078, 1787080235.260423, 90, 1, 9199301098620453
1787080235.260591, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 61190427586430514971631706918583081410, 1787080235.260583, 91, 1, 9199301098650389
1787080235.260615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301098674453
1787080235.260635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301098694805
1787080235.260650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301098709333
1787080235.260670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301098729813
1787080235.260685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301098744309
1787080235.260705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301098764085
1787080235.260719, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 61190427586430514971631706918583081410, 1787080235.260583, 91, 1, 9199301098778085
1787080235.260749, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234505437728110408726284691343517321566, 1787080235.260741, 92, 1, 9199301098808341
1787080235.260770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301098829621
1787080235.260791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301098850021
1787080235.260805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301098864565
1787080235.260827, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301098886021
1787080235.260839, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301098898325
1787080235.260869, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301098928117
1787080235.260883, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234505437728110408726284691343517321566, 1787080235.260741, 92, 1, 9199301098942293
1787080235.260914, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 204986687695640725431364416835594349550, 1787080235.260905, 93, 1, 9199301098973157
1787080235.260936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301098995317
1787080235.260958, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301099017509
1787080235.260973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301099032709
1787080235.260994, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301099053189
1787080235.261009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301099067733
1787080235.261028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301099087989
1787080235.261043, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 204986687695640725431364416835594349550, 1787080235.260905, 93, 1, 9199301099102149
1787080235.261074, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 283726963026121348406875844298108800757, 1787080235.261065, 94, 1, 9199301099133253
1787080235.261095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301099154485
1787080235.261116, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301099175045
1787080235.261131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301099189941
1787080235.261153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301099212165
1787080235.261165, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301099224373
1787080235.261194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301099253957
1787080235.261209, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 283726963026121348406875844298108800757, 1787080235.261065, 94, 1, 9199301099268325
1787080235.261240, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10458454119779900352910258392485558683, 1787080235.261231, 95, 1, 9199301099300197
1787080235.261262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301099321653
1787080235.261283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301099342757
1787080235.261298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301099357109
1787080235.261319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301099378421
1787080235.261331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301099390245
1787080235.261360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301099419157
1787080235.261374, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10458454119779900352910258392485558683, 1787080235.261231, 95, 1, 9199301099433413
1787080235.261405, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 322591833668271583143782383073714763592, 1787080235.261396, 96, 1, 9199301099464181
1787080235.261426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301099485269
1787080235.261445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301099504757
1787080235.261460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301099519109
1787080235.261481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301099540485
1787080235.261493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301099552517
1787080235.261523, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301099581829
1787080235.261536, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 322591833668271583143782383073714763592, 1787080235.261396, 96, 1, 9199301099595797
1787080235.261567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264649603751299909728657683076395331331, 1787080235.261558, 97, 1, 9199301099626485
1787080235.261588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301099647509
1787080235.261608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301099667109
1787080235.261622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301099681269
1787080235.261642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301099701285
1787080235.261656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301099715589
1787080235.261676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301099734965
1787080235.261690, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 264649603751299909728657683076395331331, 1787080235.261558, 97, 1, 9199301099749045
1787080235.261720, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11826411802648664925789123032370767442, 1787080235.261712, 98, 1, 9199301099779925
1787080235.261745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301099804133
1787080235.261765, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301099824229
1787080235.261779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301099838581
1787080235.261799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301099858293
1787080235.261813, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301099872725
1787080235.261832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301099892005
1787080235.261847, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11826411802648664925789123032370767442, 1787080235.261712, 98, 1, 9199301099906773
1787080235.261878, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 175007091485902161235634715905786738414, 1787080235.261869, 99, 1, 9199301099937317
1787080235.261902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301099960949
1787080235.261921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301099980837
1787080235.261936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301099994981
1787080235.261959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301100018741
1787080235.261975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301100033893
1787080235.261996, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301100055573
1787080235.262010, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 175007091485902161235634715905786738414, 1787080235.261869, 99, 1, 9199301100070005
1787080235.262041, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 298400886886501799351311586379942425205, 1787080235.262033, 100, 1, 9199301100100869
1787080235.262066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301100125317
1787080235.262086, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301100146005
1787080235.262101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301100160677
1787080235.262121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301100180949
1787080235.262141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301100200901
1787080235.262161, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301100220421
1787080235.262175, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 298400886886501799351311586379942425205, 1787080235.262033, 100, 1, 9199301100234789
1787080235.262224, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263403917820828494223424414131236426804, 1787080235.262197, 101, 1, 9199301100283637
1787080235.262256, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9199301100315093
1787080235.262278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9199301100337605
1787080235.262293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9199301100352181
1787080235.262313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9199301100372357
1787080235.262327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9199301100386741
1787080235.262347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9199301100406133
1787080235.262361, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263403917820828494223424414131236426804, 1787080235.262197, 101, 1, 9199301100420197
