1787081173.401345, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200239239573221
1787081173.440461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239278520813
1787081173.440481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239278541053
1787081173.440497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239278556637
1787081173.440520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239278579645
1787081173.440535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239278594669
1787081173.440556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239278615037
1787081173.440571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239278629933
1787081173.440591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239278649917
1787081173.440605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239278664749
1787081173.440626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239278685101
1787081173.440640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239278699725
1787081173.440661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239278720093
1787081173.440675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239278735037
1787081173.440695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239278754909
1787081173.440710, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 90825896144295783824129267817265662890, 1787081173.440429, 47, 1, 9200239278769517
1787081173.440741, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 5093418162873314417591461498874392415, 1787081173.440732, 48, 1, 9200239278800701
1787081173.440762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239278821757
1787081173.440783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239278842253
1787081173.440797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239278856925
1787081173.440818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239278877037
1787081173.440832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239278891725
1787081173.440853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239278912045
1787081173.440867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239278926605
1787081173.440887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239278946541
1787081173.440902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239278961085
1787081173.440923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239278982749
1787081173.440935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239278994685
1787081173.440982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239279041645
1787081173.440997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239279056493
1787081173.441017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239279076445
1787081173.441032, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 5093418162873314417591461498874392415, 1787081173.440732, 48, 1, 9200239279091213
1787081173.441063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 283313736928888436183707145972082002570, 1787081173.441054, 49, 1, 9200239279122461
1787081173.441084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239279144013
1787081173.441105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239279164605
1787081173.441120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239279179037
1787081173.441140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239279199725
1787081173.441155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239279214493
1787081173.441175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239279234973
1787081173.441191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239279250045
1787081173.441210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239279269677
1787081173.441225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239279284349
1787081173.441245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239279304445
1787081173.441260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239279318893
1787081173.441283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239279342205
1787081173.441295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239279354541
1787081173.441325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239279384621
1787081173.441340, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283313736928888436183707145972082002570, 1787081173.441054, 49, 1, 9200239279399085
1787081173.441370, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 159216197819581269816383769042187470177, 1787081173.441361, 50, 1, 9200239279429885
1787081173.441392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239279451197
1787081173.441412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239279471661
1787081173.441427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239279486381
1787081173.441447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239279506669
1787081173.441462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239279521085
1787081173.441482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239279541261
1787081173.441496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239279555629
1787081173.441516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239279575741
1787081173.441531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239279590077
1787081173.441550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239279609725
1787081173.441565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239279624685
1787081173.441588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239279647645
1787081173.441988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239280048733
1787081173.442130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239280189613
1787081173.442143, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 159216197819581269816383769042187470177, 1787081173.441361, 50, 1, 9200239280202285
1787081173.442186, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 297347110801534442527159783113311079841, 1787081173.442176, 51, 1, 9200239280245357
1787081173.442208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239280267277
1787081173.442229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239280287757
1787081173.442243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239280302685
1787081173.442264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239280323085
1787081173.442278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239280337709
1787081173.442298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239280357853
1787081173.442313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239280372333
1787081173.442333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239280392813
1787081173.442348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239280407565
1787081173.442369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239280428141
1787081173.442384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239280443613
1787081173.442405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239280464077
1787081173.442420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239280478845
1787081173.442439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239280498750
1787081173.442454, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 297347110801534442527159783113311079841, 1787081173.442176, 51, 1, 9200239280513310
1787081173.442485, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289173783813452338788204544236907295610, 1787081173.442476, 52, 1, 9200239280544702
1787081173.442509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239280568350
1787081173.442534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239280593486
1787081173.442549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239280608558
1787081173.442570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239280629342
1787081173.442585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239280644142
1787081173.442605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239280664462
1787081173.442620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239280679534
1787081173.442641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239280700094
1787081173.442656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239280715070
1787081173.442675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239280734990
1787081173.442691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239280750830
1787081173.442712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239280771166
1787081173.442727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239280786030
1787081173.442747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239280806430
1787081173.442761, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289173783813452338788204544236907295610, 1787081173.442476, 52, 1, 9200239280820942
1787081173.442796, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220752648211488763414965436870340239392, 1787081173.442787, 53, 1, 9200239280856174
1787081173.442819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239280877918
1787081173.442839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239280898222
1787081173.442853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239280912846
1787081173.442875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239280934286
1787081173.442889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239280949006
1787081173.442911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239280970366
1787081173.442926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239280985214
1787081173.442948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239281007454
1787081173.442963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239281022894
1787081173.442984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239281044222
1787081173.442999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239281058830
1787081173.443021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239281080302
1787081173.443036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239281095182
1787081173.443055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239281114814
1787081173.443070, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220752648211488763414965436870340239392, 1787081173.442787, 53, 1, 9200239281129438
1787081173.443105, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294248762101354208845044334549327911917, 1787081173.443093, 54, 1, 9200239281164318
1787081173.443128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239281186990
1787081173.443148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239281207214
1787081173.443163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239281222126
1787081173.443183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239281242638
1787081173.443198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239281257566
1787081173.443218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239281277966
1787081173.443233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239281292462
1787081173.443254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239281312990
1787081173.443271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239281330046
1787081173.443291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239281350814
1787081173.443306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239281365454
1787081173.443327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239281386190
1787081173.443341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239281401006
1787081173.443361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239281420846
1787081173.443376, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294248762101354208845044334549327911917, 1787081173.443093, 54, 1, 9200239281435230
1787081173.443410, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 91621593841242018163835898241986331232, 1787081173.443402, 55, 1, 9200239281470126
1787081173.443435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239281494622
1787081173.443458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239281516926
1787081173.443472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239281531742
1787081173.443530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239281589470
1787081173.443545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239281604846
1787081173.443568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239281627150
1787081173.443583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239281642222
1787081173.443604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239281663054
1787081173.443619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239281678014
1787081173.443640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239281699934
1787081173.443655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239281714766
1787081173.443676, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239281735742
1787081173.443692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239281751902
1787081173.443712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239281772158
1787081173.443727, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 91621593841242018163835898241986331232, 1787081173.443402, 55, 1, 9200239281786814
1787081173.443761, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 143054401799693373476242052044814609870, 1787081173.443751, 56, 1, 9200239281820798
1787081173.443783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239281842558
1787081173.443805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239281864862
1787081173.443818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239281877934
1787081173.443849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239281908622
1787081173.443864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239281923566
1787081173.443886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239281945534
1787081173.443902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239281961246
1787081173.443926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239281985598
1787081173.443941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239282003854
1787081173.443966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239282025326
1787081173.443981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239282040334
1787081173.444002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239282061150
1787081173.444016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239282075918
1787081173.444036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239282095758
1787081173.444051, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 143054401799693373476242052044814609870, 1787081173.443751, 56, 1, 9200239282110270
1787081173.444085, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98374381318037365331969315135769512430, 1787081173.444074, 57, 1, 9200239282144782
1787081173.444115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239282174830
1787081173.444136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239282195406
1787081173.444151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239282210094
1787081173.444171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239282230622
1787081173.444186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239282245310
1787081173.444208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239282267214
1787081173.444223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239282282014
1787081173.444243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239282302494
1787081173.444258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239282317150
1787081173.444278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239282337966
1787081173.444294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239282353918
1787081173.444315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239282374334
1787081173.444330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239282389262
1787081173.444351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239282410206
1787081173.444365, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98374381318037365331969315135769512430, 1787081173.444074, 57, 1, 9200239282424862
1787081173.444398, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 42484116492987159983127044789753605948, 1787081173.444388, 58, 1, 9200239282457486
1787081173.444420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239282479102
1787081173.444440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239282499790
1787081173.444455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239282514510
1787081173.444476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239282535982
1787081173.444491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239282550542
1787081173.444513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239282572286
1787081173.444525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239282584078
1787081173.444555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239282614622
1787081173.444570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239282629342
1787081173.444590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239282649598
1787081173.444604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239282663918
1787081173.444626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239282686830
1787081173.444643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239282702670
1787081173.444663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239282722686
1787081173.444678, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 42484116492987159983127044789753605948, 1787081173.444388, 58, 1, 9200239282737214
1787081173.444710, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 202224592089299975770354814415184490306, 1787081173.444701, 59, 1, 9200239282769646
1787081173.444732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239282791438
1787081173.444752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239282811950
1787081173.444768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239282827406
1787081173.444789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239282848702
1787081173.444805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239282864350
1787081173.444827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239282886254
1787081173.444839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239282898414
1787081173.444871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239282930030
1787081173.444886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239282946110
1787081173.444907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239282966238
1787081173.444921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239282980942
1787081173.444942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239283003870
1787081173.444960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239283019246
1787081173.444980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239283039118
1787081173.444994, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 202224592089299975770354814415184490306, 1787081173.444701, 59, 1, 9200239283053582
1787081173.445027, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 314495654008871361579868773515134761586, 1787081173.445016, 60, 1, 9200239283086270
1787081173.445048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239283107726
1787081173.445069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239283128830
1787081173.445084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239283143422
1787081173.445104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239283162974
1787081173.445118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239283177518
1787081173.445141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239283200318
1787081173.445153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239283212254
1787081173.445184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239283243758
1787081173.445196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239283255598
1787081173.445227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239283286222
1787081173.445242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239283301054
1787081173.445261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239283321150
1787081173.445278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239283337182
1787081173.445301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239283360686
1787081173.445316, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 314495654008871361579868773515134761586, 1787081173.445016, 60, 1, 9200239283375118
1787081173.445347, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 280211365510784755057531176998735595824, 1787081173.445338, 61, 1, 9200239283406494
1787081173.445369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239283427966
1787081173.445389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239283448094
1787081173.445405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239283463822
1787081173.445424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239283484430
1787081173.445441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239283500014
1787081173.446078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239284139134
1787081173.446250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239284311310
1787081173.446279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200239284339038
1787081173.446296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200239284355726
1787081173.446318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200239284377214
1787081173.446333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200239284392590
1787081173.446354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200239284413470
1787081173.446369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200239284428654
1787081173.446389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200239284448942
1787081173.446407, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 280211365510784755057531176998735595824, 1787081173.445338, 61, 1, 9200239284466286
1787081173.446441, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 185395678801315244136280797053570214847, 1787081173.446431, 62, 1, 9200239284501102
1787081173.446464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200239284523358
1787081173.446485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200239284544334
1787081173.446500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200239284559310
1787081173.446521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200239284580270
1787081173.446536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200239284595054
1787081173.446556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200239284615390
1787081173.446571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200239284630030
