1787080426.231137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199492069345648
1787080426.247236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13822113652209594657108918777110586300, 1787080426.247228, 72, 1, 9199492085295966
1787080426.247254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492085313550
1787080426.247269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492085328686
1787080426.247282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492085341102
1787080426.247297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492085356062
1787080426.247309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492085368142
1787080426.247324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492085383086
1787080426.247336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492085395246
1787080426.247350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492085409438
1787080426.247361, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13822113652209594657108918777110586300, 1787080426.247228, 72, 1, 9199492085421102
1787080426.247385, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 180940631470689114209352106219397322807, 1787080426.247377, 73, 1, 9199492085444718
1787080426.247403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492085462206
1787080426.247418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492085477358
1787080426.247430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492085489422
1787080426.247445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492085504638
1787080426.247457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492085516686
1787080426.247472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492085531614
1787080426.247484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492085543886
1787080426.247499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492085558222
1787080426.247511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 180940631470689114209352106219397322807, 1787080426.247377, 73, 1, 9199492085570670
1787080426.247535, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110133936404571042725864864483419669401, 1787080426.247527, 74, 1, 9199492085594670
1787080426.247553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492085612702
1787080426.247568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492085627998
1787080426.247581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492085640382
1787080426.247596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492085655550
1787080426.247608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492085667374
1787080426.247623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492085682270
1787080426.247635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492085694398
1787080426.247649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492085708622
1787080426.247661, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110133936404571042725864864483419669401, 1787080426.247527, 74, 1, 9199492085720222
1787080426.247685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213473871878212379608968378450480512003, 1787080426.247677, 75, 1, 9199492085744574
1787080426.247704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492085763678
1787080426.247720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492085778846
1787080426.247732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492085791150
1787080426.247747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492085806222
1787080426.247759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492085818350
1787080426.247774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492085833630
1787080426.247787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492085846078
1787080426.247801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492085860558
1787080426.247813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213473871878212379608968378450480512003, 1787080426.247677, 75, 1, 9199492085872686
1787080426.247837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92648661924373028561776214454037336438, 1787080426.247829, 76, 1, 9199492085896414
1787080426.247855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492085914286
1787080426.247870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492085929630
1787080426.247883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492085942046
1787080426.247898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492085957102
1787080426.247910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492085969278
1787080426.247925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492085984398
1787080426.247937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492085996670
1787080426.247955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492086014398
1787080426.247967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92648661924373028561776214454037336438, 1787080426.247829, 76, 1, 9199492086026958
1787080426.247991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189758220052225701803521899636510015558, 1787080426.247983, 77, 1, 9199492086050974
1787080426.248009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492086068702
1787080426.248024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492086083758
1787080426.248037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492086095950
1787080426.248051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492086110926
1787080426.248064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492086123166
1787080426.248079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492086138238
1787080426.248091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492086150542
1787080426.248106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492086164974
1787080426.248117, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189758220052225701803521899636510015558, 1787080426.247983, 77, 1, 9199492086176942
1787080426.248142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22038821885489476927767716394468420710, 1787080426.248134, 78, 1, 9199492086201054
1787080426.248159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492086218718
1787080426.248174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492086233646
1787080426.248186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492086245710
1787080426.248201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492086260398
1787080426.248213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492086272526
1787080426.248228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492086287182
1787080426.248240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492086299246
1787080426.248254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492086313374
1787080426.248268, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22038821885489476927767716394468420710, 1787080426.248134, 78, 1, 9199492086327102
1787080426.248291, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192365916408898593429591449422662566384, 1787080426.248284, 79, 1, 9199492086351214
1787080426.248309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492086368462
1787080426.248324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492086383198
1787080426.248336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492086395214
1787080426.248350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492086409886
1787080426.248362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492086421678
1787080426.248377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492086436510
1787080426.248389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492086448494
1787080426.248403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492086462574
1787080426.248415, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192365916408898593429591449422662566384, 1787080426.248284, 79, 1, 9199492086474206
1787080426.248438, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289435521113443841148269536058136454935, 1787080426.248430, 80, 1, 9199492086497614
1787080426.248456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492086514686
1787080426.248470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492086529310
1787080426.248482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492086540910
1787080426.248496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492086555262
1787080426.248507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492086566846
1787080426.248522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492086581358
1787080426.248534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492086593102
1787080426.248548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492086607102
1787080426.248559, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289435521113443841148269536058136454935, 1787080426.248430, 80, 1, 9199492086618670
1787080426.248582, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91025759924413633033271287306268741473, 1787080426.248575, 81, 1, 9199492086641854
1787080426.248600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492086658910
1787080426.248614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492086673550
1787080426.248626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492086685422
1787080426.248641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492086700430
1787080426.248653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492086712366
1787080426.248668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492086726894
1787080426.248679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492086738862
1787080426.248693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492086752942
1787080426.248705, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91025759924413633033271287306268741473, 1787080426.248575, 81, 1, 9199492086764510
1787080426.248728, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309661777538249120142841553681994280298, 1787080426.248721, 82, 1, 9199492086787790
1787080426.248746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492086805150
1787080426.248760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492086819918
1787080426.248772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492086831694
1787080426.248787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492086846494
1787080426.248799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492086858302
1787080426.248815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492086874606
1787080426.248827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492086886510
1787080426.248842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492086900766
1787080426.248853, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309661777538249120142841553681994280298, 1787080426.248721, 82, 1, 9199492086912462
1787080426.248876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197630815627603186199027727305200572507, 1787080426.248869, 83, 1, 9199492086935614
1787080426.248893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492086952862
1787080426.248908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492086967518
1787080426.248920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492086979406
1787080426.248935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492086994030
1787080426.248949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492087008606
1787080426.248965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492087024318
1787080426.248977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492087036654
1787080426.248992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492087051326
1787080426.249004, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197630815627603186199027727305200572507, 1787080426.248869, 83, 1, 9199492087063230
1787080426.249027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176391188525650605228436144431775211426, 1787080426.249020, 84, 1, 9199492087086782
1787080426.249045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492087104478
1787080426.249060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492087119662
1787080426.249073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492087131934
1787080426.249088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492087146926
1787080426.249100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492087159086
1787080426.249115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492087174174
1787080426.249127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492087186414
1787080426.249141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492087200830
1787080426.249153, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176391188525650605228436144431775211426, 1787080426.249020, 84, 1, 9199492087212686
1787080426.249177, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12454297511367061610240397138591937356, 1787080426.249169, 85, 1, 9199492087236606
1787080426.249194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492087254142
1787080426.249210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492087269166
1787080426.249222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492087281454
1787080426.249237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492087296414
1787080426.249250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492087309150
1787080426.249265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492087324126
1787080426.249277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492087336334
1787080426.249291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492087350382
1787080426.249303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12454297511367061610240397138591937356, 1787080426.249169, 85, 1, 9199492087361854
1787080426.249326, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154145787651362855343100602227809689308, 1787080426.249318, 86, 1, 9199492087385790
1787080426.249344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492087403438
1787080426.249360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492087419566
1787080426.249372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492087431454
1787080426.249387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492087446318
1787080426.249399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492087458094
1787080426.249413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492087472942
1787080426.249425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492087484830
1787080426.249440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492087499342
1787080426.249452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154145787651362855343100602227809689308, 1787080426.249318, 86, 1, 9199492087511518
1787080426.249477, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39474303064840087836499744073408214534, 1787080426.249469, 87, 1, 9199492087536766
1787080426.249495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492087554190
1787080426.249510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492087569182
1787080426.249522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492087581166
1787080426.249536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492087595678
1787080426.249548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492087607502
1787080426.249563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492087621886
1787080426.249574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492087633486
1787080426.249588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492087647326
1787080426.249599, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39474303064840087836499744073408214534, 1787080426.249469, 87, 1, 9199492087658878
1787080426.249623, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252989839730029706751274282654137881536, 1787080426.249615, 88, 1, 9199492087682206
1787080426.249640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492087699470
1787080426.249655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492087714014
1787080426.249666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492087725934
1787080426.249682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492087741038
1787080426.249694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492087752958
1787080426.249708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492087767518
1787080426.249720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492087779614
1787080426.249734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492087793742
1787080426.249746, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252989839730029706751274282654137881536, 1787080426.249615, 88, 1, 9199492087805342
1787080426.249769, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 135760913911463531659712723067619539601, 1787080426.249762, 89, 1, 9199492087828782
1787080426.249787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492087846110
1787080426.249802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492087861102
1787080426.249814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492087873086
1787080426.249828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492087887822
1787080426.249840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492087899710
1787080426.249855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492087914494
1787080426.249867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492087926462
1787080426.249881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492087940334
1787080426.249893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 135760913911463531659712723067619539601, 1787080426.249762, 89, 1, 9199492087952014
1787080426.249918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289695359698221206004132396922847260032, 1787080426.249910, 90, 1, 9199492087977134
1787080426.249935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492087994430
1787080426.249955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492088014430
1787080426.249968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492088027102
1787080426.249982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492088041966
1787080426.249994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492088053678
1787080426.250009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492088068190
1787080426.250021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492088080190
1787080426.250035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492088094350
1787080426.250046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289695359698221206004132396922847260032, 1787080426.249910, 90, 1, 9199492088105854
1787080426.250070, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339516657104049943030068442135898953780, 1787080426.250062, 91, 1, 9199492088129134
1787080426.250087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492088146286
1787080426.250102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492088160814
1787080426.250113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492088172734
1787080426.250128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492088187550
1787080426.250140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492088199502
1787080426.250155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492088214094
1787080426.250166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492088225966
1787080426.250181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492088239998
1787080426.250192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339516657104049943030068442135898953780, 1787080426.250062, 91, 1, 9199492088251534
1787080426.250216, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255065279148166428061958341075293256811, 1787080426.250208, 92, 1, 9199492088274846
1787080426.250232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492088292110
1787080426.250247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492088306830
1787080426.250259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492088318766
1787080426.250274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492088333502
1787080426.250286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492088345406
1787080426.250301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492088360110
1787080426.250313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492088371998
1787080426.250327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492088386014
1787080426.250338, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 255065279148166428061958341075293256811, 1787080426.250208, 92, 1, 9199492088397998
1787080426.250362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195976010654339591637701474196033748519, 1787080426.250354, 93, 1, 9199492088421150
1787080426.250379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492088438414
1787080426.250394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492088453054
1787080426.250405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492088464798
1787080426.250420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492088479422
1787080426.250432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492088491118
1787080426.250446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492088505630
1787080426.250460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492088519086
1787080426.250474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492088533102
1787080426.250485, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195976010654339591637701474196033748519, 1787080426.250354, 93, 1, 9199492088544878
1787080426.250509, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 305357482702589215531933373179859595301, 1787080426.250501, 94, 1, 9199492088568142
1787080426.250526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492088585326
1787080426.250541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492088600462
1787080426.250553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492088612398
1787080426.250568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492088627134
1787080426.250580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492088638974
1787080426.250594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492088653694
1787080426.250606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492088665598
1787080426.250620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199492088679598
1787080426.250631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 305357482702589215531933373179859595301, 1787080426.250501, 94, 1, 9199492088691022
1787080426.250655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144634893740065278183504992698771592460, 1787080426.250648, 95, 1, 9199492088714686
1787080426.250672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199492088731854
1787080426.250687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199492088746270
1787080426.250699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199492088758206
1787080426.250714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199492088773294
1787080426.250726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199492088785086
1787080426.250740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199492088799678
1787080426.250752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199492088811438
