1787079598.386801, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 9198664225882117
1787079598.489348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664327407424
1787079598.489362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664327421296
1787079598.489383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664327442544
1787079598.489870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664327930368
1787079598.489894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664327953344
1787079598.489909, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 9954805411960050940874182463381674062, 1787079598.488275, 78, 1, 9198664327968304
1787079598.489942, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 175653643344315900593078293960090821357, 1787079598.489932, 79, 1, 9198664328003696
1787079598.489967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664328026528
1787079598.489988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664328046816
1787079598.490002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664328061440
1787079598.490022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664328081232
1787079598.490036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664328095552
1787079598.490057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664328115680
1787079598.490071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664328129985
1787079598.490093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664328152113
1787079598.490107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664328166433
1787079598.490128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664328186945
1787079598.490142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664328201313
1787079598.490163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664328222273
1787079598.490177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664328236641
1787079598.490199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664328258673
1787079598.490211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664328270497
1787079598.490241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664328300033
1787079598.490255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664328313953
1787079598.490277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664328335761
1787079598.490290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664328349633
1787079598.490310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664328369281
1787079598.490324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664328383249
1787079598.490343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664328402657
1787079598.490357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664328416609
1787079598.490376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664328435905
1787079598.490391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664328450833
1787079598.490411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664328469809
1787079598.490426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664328485409
1787079598.490447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664328506049
1787079598.490461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664328519921
1787079598.490480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664328539185
1787079598.490494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664328553409
1787079598.490513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664328572353
1787079598.490526, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 175653643344315900593078293960090821357, 1787079598.489932, 79, 1, 9198664328585793
1787079598.490561, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 205773286497962491960528723281613152423, 1787079598.490552, 80, 1, 9198664328620577
1787079598.490582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664328641617
1787079598.490602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664328661169
1787079598.490616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664328674913
1787079598.490635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664328694177
1787079598.490649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664328707905
1787079598.490668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664328727601
1787079598.490682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664328741761
1787079598.490703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664328762657
1787079598.490718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664328777281
1787079598.490738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664328797137
1787079598.490752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664328811537
1787079598.490772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664328831217
1787079598.490786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664328845217
1787079598.490807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664328866033
1787079598.490823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664328881985
1787079598.490842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664328901809
1787079598.490857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664328915937
1787079598.490876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664328935409
1787079598.490890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664328949361
1787079598.490911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664328970833
1787079598.490926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664328985153
1787079598.490947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664329006769
1787079598.490963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664329021665
1787079598.490982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664329041233
1787079598.490996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664329054849
1787079598.491016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664329075121
1787079598.491032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664329090769
1787079598.491051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664329110209
1787079598.491065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664329124225
1787079598.491084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664329143425
1787079598.491098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664329157425
1787079598.491119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664329177777
1787079598.491132, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 205773286497962491960528723281613152423, 1787079598.490552, 80, 1, 9198664329191329
1787079598.491165, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 116668244369977479721734987337438030414, 1787079598.491153, 81, 1, 9198664329224305
1787079598.491187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664329245969
1787079598.491206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664329265361
1787079598.491220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664329279169
1787079598.491239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664329298625
1787079598.491253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664329312497
1787079598.491273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664329332465
1787079598.491287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664329346241
1787079598.491306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664329365409
1787079598.491320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664329379089
1787079598.491339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664329398305
1787079598.491353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664329412177
1787079598.491372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664329431153
1787079598.491386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664329444833
1787079598.491406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664329464977
1787079598.491419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664329478609
1787079598.491440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664329499025
1787079598.491454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664329512833
1787079598.491473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664329531937
1787079598.491487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664329545889
1787079598.491506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664329565057
1787079598.491521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664329580257
1787079598.491541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664329600865
1787079598.491555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664329614737
1787079598.491576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664329634961
1787079598.491589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664329648641
1787079598.491609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664329668017
1787079598.491625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664329684081
1787079598.491649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664329708641
1787079598.491661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664329720145
1787079598.491690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664329749169
1787079598.491704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664329763857
1787079598.494952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664333013027
1787079598.495833, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 116668244369977479721734987337438030414, 1787079598.491153, 81, 1, 9198664333893252
1787079598.495871, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 246739800440599955423918671022995863301, 1787079598.495861, 82, 1, 9198664333930532
1787079598.495893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664333953012
1787079598.495914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664333973604
1787079598.495929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664333988004
1787079598.495950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664334009316
1787079598.495965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664334024132
1787079598.495985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664334043972
1787079598.495999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664334058612
1787079598.496020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664334078980
1787079598.496034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664334093412
1787079598.496054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664334113268
1787079598.496068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664334127700
1787079598.496088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664334147556
1787079598.496102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664334161844
1787079598.496122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664334181380
1787079598.496136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664334195620
1787079598.496156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664334215028
1787079598.496170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664334229252
1787079598.496190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664334248852
1787079598.496203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664334262996
1787079598.496223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664334282900
1787079598.496238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664334297028
1787079598.496259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664334318740
1787079598.496479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664334538580
1787079598.496618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664334677716
1787079598.496633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664334692468
1787079598.496653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664334712628
1787079598.496667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664334726820
1787079598.496689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664334748660
1787079598.496703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664334762996
1787079598.496725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664334784036
1787079598.496737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664334796532
1787079598.497227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664335287317
1787079598.497243, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 246739800440599955423918671022995863301, 1787079598.495861, 82, 1, 9198664335302773
1787079598.497392, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 192076032066173383426295983417136529327, 1787079598.497267, 83, 1, 9198664335451221
1787079598.497414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664335473685
1787079598.497435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664335493973
1787079598.497449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664335508229
1787079598.497468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664335527541
1787079598.497482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664335541653
1787079598.497502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664335561541
1787079598.497517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664335576021
1787079598.497536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664335595893
1787079598.497551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664335610149
1787079598.497571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664335629973
1787079598.497585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664335644277
1787079598.497605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664335664133
1787079598.497619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664335678373
1787079598.497639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664335698101
1787079598.497654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664335713333
1787079598.497674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664335733429
1787079598.497689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664335747797
1787079598.497709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664335767941
1787079598.497723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664335782037
1787079598.497743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664335801957
1787079598.497757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664335816181
1787079598.497777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664335836213
1787079598.497791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664335850661
1787079598.497811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664335870293
1787079598.497825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664335884501
1787079598.497845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664335904613
1787079598.497859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664335918949
1787079598.497882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664335941125
1787079598.497894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664335953253
1787079598.498394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664336453861
1787079598.498407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664336466245
1787079598.498436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664336495253
1787079598.498450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 192076032066173383426295983417136529327, 1787079598.497267, 83, 1, 9198664336509301
1787079598.498484, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 139786238906593974311504046204047693791, 1787079598.498475, 84, 1, 9198664336543445
1787079598.498505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664336564773
1787079598.498525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664336584517
1787079598.498539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664336598821
1787079598.498559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664336618309
1787079598.498573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664336632485
1787079598.498593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664336652245
1787079598.498607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664336666453
1787079598.498627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664336685989
1787079598.498641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664336700005
1787079598.498660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664336719717
1787079598.498674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664336733557
1787079598.498694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664336753269
1787079598.498708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664336767077
1787079598.498727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664336786309
1787079598.498741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664336800357
1787079598.498760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664336819701
1787079598.498774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664336833589
1787079598.498794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664336853109
1787079598.498808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664336867605
1787079598.498828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664336886966
1787079598.498842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664336900982
1787079598.498861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664336920438
1787079598.498875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664336934422
1787079598.498895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664336954150
1787079598.498909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664336968198
1787079598.498930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664336989094
1787079598.498941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664337002758
1787079598.498973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664337032470
1787079598.498987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664337046294
1787079598.499007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664337065702
1787079598.499020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664337079574
1787079598.499041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664337100150
1787079598.499052, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 139786238906593974311504046204047693791, 1787079598.498475, 84, 1, 9198664337111606
1787079598.499094, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 153043015560837679197971063584420559556, 1787079598.499084, 85, 1, 9198664337153094
1787079598.499115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664337173926
1787079598.499134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664337193478
1787079598.499148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664337207446
1787079598.499167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664337226582
1787079598.499183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664337241814
1787079598.499202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664337261190
1787079598.499216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664337275190
1787079598.499235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664337294710
1787079598.499250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664337309094
1787079598.499269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 9198664337328422
1787079598.499283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 9198664337342294
1787079598.499302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 9198664337361430
1787079598.499316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 9198664337375142
1787079598.499335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 9198664337394262
1787079598.499349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 9198664337408022
1787079598.499368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 9198664337427094
1787079598.499382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 9198664337440710
1787079598.499400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 9198664337459734
1787079598.499414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 9198664337473462
1787079598.499433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 9198664337492454
1787079598.499447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 9198664337506086
1787079598.499466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 9198664337525222
1787079598.499480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 9198664337538998
1787079598.499499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 9198664337557702
1787079598.499512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 9198664337571654
1787079598.499532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 9198664337590790
1787079598.499545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 9198664337604502
1787079598.499566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 9198664337624982
1787079598.499577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 9198664337636550
1787079598.499608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 9198664337666758
1787079598.499619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 9198664337678150
1787079598.499649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 9198664337708038
1787079598.499660, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 153043015560837679197971063584420559556, 1787079598.499084, 85, 1, 9198664337719622
1787079598.499701, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 168539504728537181183410888771056662391, 1787079598.499692, 86, 1, 9198664337760614
1787079598.499722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 9198664337781270
1787079598.499742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 9198664337800886
1787079598.499757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 9198664337816614
1787079598.499777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 9198664337836214
1787079598.499791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 9198664337850278
1787079598.499864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 9198664337923350
1787079598.499879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 9198664337938342
1787079598.499900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 9198664337959270
1787079598.499914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 9198664337973254
