1787081255.933823, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200321772040449
1787081255.991515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321829573935
1787081255.991898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321829957759
1787081255.992034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321830093359
1787081255.992057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321830115999
1787081255.992071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321830130639
1787081255.992094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321830153039
1787081255.992108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321830167583
1787081255.992129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321830187679
1787081255.992143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321830202015
1787081255.992162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321830221903
1787081255.992177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321830236543
1787081255.992197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321830256175
1787081255.992211, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332866550874471981458593531633349017926, 1787081255.991411, 77, 1, 9200321830270623
1787081255.992244, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 295803519293807798624625411475542619248, 1787081255.992234, 78, 1, 9200321830303407
1787081255.992266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321830325487
1787081255.992286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321830345903
1787081255.992301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321830360255
1787081255.992321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321830380463
1787081255.992336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321830394799
1787081255.992357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321830416543
1787081255.994394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321832454479
1787081255.994419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321832478367
1787081255.994434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321832493311
1787081255.994455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321832513999
1787081255.994469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321832528671
1787081255.994489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321832548607
1787081255.994504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321832563071
1787081255.994524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321832583167
1787081255.994539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321832597823
1787081255.994558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321832617247
1787081255.994572, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 295803519293807798624625411475542619248, 1787081255.992234, 78, 1, 9200321832631791
1787081255.994605, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 125758174426796817093755828405312904096, 1787081255.994596, 79, 1, 9200321832664687
1787081255.994627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321832686079
1787081255.994647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321832705983
1787081255.994661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321832720287
1787081255.994682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321832741631
1787081255.994694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321832753135
1787081255.994724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321832783151
1787081255.994738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321832797471
1787081255.994758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321832817423
1787081255.994772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321832831599
1787081255.994792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321832851503
1787081255.994807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321832865743
1787081255.994826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321832885615
1787081255.994843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321832902143
1787081255.994863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321832921775
1787081255.994877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321832936047
1787081255.994896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321832955391
1787081255.994910, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 125758174426796817093755828405312904096, 1787081255.994596, 79, 1, 9200321832969583
1787081255.994942, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112968383613289572753162973316390768816, 1787081255.994932, 80, 1, 9200321833003359
1787081255.994966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321833024783
1787081255.994985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321833044127
1787081255.994999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321833058303
1787081255.995020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321833079343
1787081255.995483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321833543343
1787081255.995509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321833568319
1787081255.995521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321833580047
1787081255.995665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321833724687
1787081255.995680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321833739343
1787081255.995701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321833759743
1787081255.995715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321833774239
1787081255.995735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321833794159
1787081255.995749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321833808543
1787081255.995769, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321833828527
1787081255.995784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321833842959
1787081255.995803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321833862287
1787081255.995817, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112968383613289572753162973316390768816, 1787081255.994932, 80, 1, 9200321833876463
1787081255.995850, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 320036212537197860441137810540736522995, 1787081255.995840, 81, 1, 9200321833909248
1787081255.995872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321833931008
1787081255.995894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321833953056
1787081255.995905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321833964672
1787081255.995936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321833995392
1787081255.995953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321834011872
1787081255.995976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321834035040
1787081255.995988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321834046928
1787081255.996019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321834078064
1787081255.996033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321834092512
1787081255.996053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321834112672
1787081255.996068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321834126848
1787081255.996088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321834147040
1787081255.996102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321834161344
1787081255.996122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321834181728
1787081255.996139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321834198080
1787081255.996159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321834218304
1787081255.996176, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 320036212537197860441137810540736522995, 1787081255.995840, 81, 1, 9200321834235152
1787081255.996208, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215264954302183034728825131398477794845, 1787081255.996198, 82, 1, 9200321834267136
1787081255.996231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321834289872
1787081255.996252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321834311808
1787081255.996264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321834323424
1787081255.996294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321834353376
1787081255.996309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321834367696
1787081255.996334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321834393520
1787081255.996348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321834407744
1787081255.996370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321834429536
1787081255.996382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321834440960
1787081255.996412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321834471104
1787081255.996426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321834485440
1787081255.996446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321834505280
1787081255.996460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321834519488
1787081255.996480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321834539376
1787081255.996494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321834553680
1787081255.996514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321834573040
1787081255.996529, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 215264954302183034728825131398477794845, 1787081255.996198, 82, 1, 9200321834588448
1787081255.996560, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318509703000143071816084714694160781722, 1787081255.996551, 83, 1, 9200321834619376
1787081255.996581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321834640400
1787081255.996601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321834660544
1787081255.996616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321834674896
1787081255.996635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321834694592
1787081255.996650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321834708768
1787081255.997036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321835097136
1787081255.997170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321835229360
1787081255.997192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321835251824
1787081255.997207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321835266624
1787081255.997227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321835286768
1787081255.997241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321835300944
1787081255.997262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321835321472
1787081255.997277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321835336096
1787081255.997297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321835356432
1787081255.997312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321835371360
1787081255.997332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321835391504
1787081255.997347, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318509703000143071816084714694160781722, 1787081255.996551, 83, 1, 9200321835406160
1787081255.997379, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 67577113937357662182268350421300130065, 1787081255.997369, 84, 1, 9200321835438160
1787081255.997402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321835461840
1787081255.997424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321835483616
1787081255.997440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321835499008
1787081255.997460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321835519040
1787081255.997474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321835533216
1787081255.997495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321835554288
1787081255.997509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321835568624
1787081255.997532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321835590944
1787081255.997545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321835603936
1787081255.998145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321836204832
1787081255.998161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321836220528
1787081255.998183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321836242192
1787081255.998196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321836255392
1787081255.998226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321836285504
1787081255.998241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321836300192
1787081255.998261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321836320032
1787081255.998276, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 67577113937357662182268350421300130065, 1787081255.997369, 84, 1, 9200321836334944
1787081255.998310, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206434217312867135794377718207813930303, 1787081255.998300, 85, 1, 9200321836368976
1787081255.998332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321836390976
1787081255.998353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321836411888
1787081255.998368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321836427696
1787081255.998389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321836447952
1787081255.998404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321836462944
1787081255.998425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321836485056
1787081255.998438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321836496880
1787081255.998469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321836528336
1787081255.998483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321836542864
1787081255.998504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321836563088
1787081255.998518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321836577264
1787081255.998538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321836597024
1787081255.998552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321836611408
1787081255.998572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321836631136
1787081255.998586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321836645312
1787081255.998605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321836664816
1787081255.998620, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206434217312867135794377718207813930303, 1787081255.998300, 85, 1, 9200321836679024
1787081255.998652, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 42844130729027908229617300167925381576, 1787081255.998643, 86, 1, 9200321836711600
1787081255.998673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321836732480
1787081255.998693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321836752224
1787081255.998707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321836766368
1787081255.998726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321836785392
1787081255.998742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321836801056
1787081255.998764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321836823536
1787081255.998776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321836834944
1787081255.998805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321836864528
1787081255.998820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321836878768
1787081255.998840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321836899648
1787081255.998854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321836913792
1787081255.998876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321836934896
1787081255.998890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321836949040
1787081255.998912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321836971152
1787081255.998924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321836982736
1787081255.998956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321837015008
1787081255.998970, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 42844130729027908229617300167925381576, 1787081255.998643, 86, 1, 9200321837029440
1787081255.999003, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227420293921147368952377924418234558353, 1787081255.998993, 87, 1, 9200321837062672
1787081255.999024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321837083424
1787081255.999045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321837104416
1787081255.999059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321837118480
1787081255.999079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321837138496
1787081255.999094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321837152688
1787081255.999113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321837172352
1787081255.999167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321837226640
1787081255.999187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321837246944
1787081255.999202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321837261104
1787081255.999222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321837280896
1787081255.999236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321837295024
1787081255.999256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321837315648
1787081255.999271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321837329824
1787081255.999293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321837352352
1787081255.999305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321837363888
1787081255.999337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321837395968
1787081255.999348, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227420293921147368952377924418234558353, 1787081255.998993, 87, 1, 9200321837407376
1787081255.999391, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 54262447281370358866542465480014793216, 1787081255.999382, 88, 1, 9200321837450256
1787081255.999412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321837471280
1787081255.999432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321837491136
1787081255.999448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321837506656
1787081255.999469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321837527952
1787081255.999483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321837542272
1787081255.999503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321837562112
1787081255.999517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321837576272
1787081255.999537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321837596096
1787081255.999552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321837611840
1787081255.999572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321837631600
1787081255.999587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321837646672
1787081255.999608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321837667056
1787081255.999622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321837681152
1787081255.999643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321837702448
1787081256.000144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321838204033
1787081256.000169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321838227857
1787081256.000183, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 54262447281370358866542465480014793216, 1787081255.999382, 88, 1, 9200321838242737
1787081256.000216, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 251879077668106864069435978201116103104, 1787081256.000207, 89, 1, 9200321838275377
1787081256.000238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321838297169
1787081256.000258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321838317345
1787081256.000272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321838331665
1787081256.000292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321838351601
1787081256.000307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321838366161
1787081256.000327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321838386065
1787081256.000341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321838400513
1787081256.000361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321838420609
1787081256.000376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321838435169
1787081256.000396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321838455249
1787081256.000410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321838469713
1787081256.000432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321838490897
1787081256.000446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321838505297
1787081256.001952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321840012529
1787081256.002305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321840364977
1787081256.002328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321840387153
1787081256.002343, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251879077668106864069435978201116103104, 1787081256.000207, 89, 1, 9200321840402113
1787081256.002375, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 169764384842150852171382876414996663096, 1787081256.002365, 90, 1, 9200321840434657
1787081256.002397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200321840456593
1787081256.002418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200321840476897
1787081256.002432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200321840491329
1787081256.002452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200321840511489
1787081256.002467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200321840525921
1787081256.002486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200321840545857
1787081256.002501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200321840560321
1787081256.002521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200321840580097
1787081256.002535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200321840594257
1787081256.002555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200321840614129
1787081256.002569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200321840628193
1787081256.002592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200321840651473
1787081256.002604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200321840663329
1787081256.002634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200321840692801
1787081256.002648, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200321840707201
1787081256.002667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200321840726721
1787081256.002681, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 169764384842150852171382876414996663096, 1787081256.002365, 90, 1, 9200321840740961
1787081256.002712, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 142937522329018141274641491519353130201, 1787081256.002704, 91, 1, 9200321840771713
