1787078389.578872, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 9197455417082109
1787078389.628473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455466532448
1787078389.628488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455466547072
1787078389.628508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455466567680
1787078389.628520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455466579008
1787078389.628549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455466608656
1787078389.628563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455466622640
1787078389.628583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455466641936
1787078389.628597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455466655680
1787078389.628617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455466676224
1787078389.628631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455466690240
1787078389.628650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455466709232
1787078389.628664, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 117376420805769420615818182463928877588, 1787078389.628272, 51, 1, 9197455466723136
1787078389.628694, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 319485638416231261192798449306191668562, 1787078389.628685, 52, 1, 9197455466753488
1787078389.628715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455466774000
1787078389.628734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455466793472
1787078389.628748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455466807248
1787078389.628767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455466826880
1787078389.628783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455466842048
1787078389.628803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455466862720
1787078389.628817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455466876624
1787078389.628837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455466895952
1787078389.628850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455466909696
1787078389.628870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455466929504
1787078389.628884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455466943344
1787078389.628903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455466962816
1787078389.628917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455466976528
1787078389.628938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455466997168
1787078389.629424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455467484273
1787078389.629567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455467626545
1787078389.629582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455467641377
1787078389.629602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455467661537
1787078389.629617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455467676209
1787078389.629636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455467695329
1787078389.629650, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 319485638416231261192798449306191668562, 1787078389.628685, 52, 1, 9197455467709377
1787078389.629682, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 59089239586058244450670123224498149584, 1787078389.629673, 53, 1, 9197455467741377
1787078389.629704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455467762705
1787078389.629725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455467784513
1787078389.629740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455467798881
1787078389.629760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455467818993
1787078389.629774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455467833393
1787078389.629796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455467855809
1787078389.629811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455467870113
1787078389.629831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455467890065
1787078389.629845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455467904225
1787078389.629864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455467923825
1787078389.629880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455467939185
1787078389.629901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455467960193
1787078389.629913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455467971841
1787078389.629942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455468003025
1787078389.629959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455468017953
1787078389.629980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455468039089
1787078389.629994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455468052801
1787078389.630013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455468072145
1787078389.630027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455468086353
1787078389.630046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455468105153
1787078389.630059, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 59089239586058244450670123224498149584, 1787078389.629673, 53, 1, 9197455468118769
1787078389.630090, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 274810739363828695171090908497240272502, 1787078389.630081, 54, 1, 9197455468149793
1787078389.630111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455468170593
1787078389.630131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455468190354
1787078389.630145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455468204434
1787078389.630166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455468225186
1787078389.630185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455468244082
1787078389.630204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455468263314
1787078389.630219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455468278514
1787078389.630240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455468299074
1787078389.630254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455468313074
1787078389.630273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455468331874
1787078389.630286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455468345650
1787078389.630307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455468366418
1787078389.630319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455468377714
1787078389.630348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455468407826
1787078389.630364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455468422834
1787078389.630383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455468442226
1787078389.630397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455468455922
1787078389.630416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455468475314
1787078389.630430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455468489282
1787078389.630451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455468510018
1787078389.630464, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 274810739363828695171090908497240272502, 1787078389.630081, 54, 1, 9197455468523698
1787078389.630494, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 199002883245032069882006938655914023336, 1787078389.630486, 55, 1, 9197455468553954
1787078389.630515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455468574370
1787078389.630536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455468594946
1787078389.630592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455468651234
1787078389.630612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455468671298
1787078389.630626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455468685170
1787078389.630646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455468704914
1787078389.630660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455468718914
1787078389.630679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455468739650
1787078389.630694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455468753634
1787078389.630715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455468773826
1787078389.630730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455468788946
1787078389.630751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455468809970
1787078389.630763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455468822386
1787078389.631286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455469346035
1787078389.631302, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455469361715
1787078389.631322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455469381779
1787078389.631337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455469395971
1787078389.631358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455469417571
1787078389.631370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455469429555
1787078389.631399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455469458803
1787078389.631413, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 199002883245032069882006938655914023336, 1787078389.630486, 55, 1, 9197455469472995
1787078389.631447, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 293593267663310602784197768785740432688, 1787078389.631436, 56, 1, 9197455469506435
1787078389.631468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455469527699
1787078389.631488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455469547619
1787078389.631503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455469561875
1787078389.631523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455469582163
1787078389.631537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455469596179
1787078389.631557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455469616323
1787078389.631571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455469630579
1787078389.631591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455469650227
1787078389.631605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455469664083
1787078389.631626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455469685235
1787078389.631638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455469696771
1787078389.631666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455469725827
1787078389.631680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455469739603
1787078389.631701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455469760531
1787078389.631715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455469774211
1787078389.631736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455469794755
1787078389.631750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455469809299
1787078389.631769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455469828691
1787078389.632357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455470417332
1787078389.632382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455470441316
1787078389.632397, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 293593267663310602784197768785740432688, 1787078389.631436, 56, 1, 9197455470456388
1787078389.632429, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 324969155470103465774654974727343112212, 1787078389.632420, 57, 1, 9197455470488660
1787078389.632451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455470509988
1787078389.632471, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455470529908
1787078389.632485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455470543972
1787078389.632504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455470563556
1787078389.632518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455470577332
1787078389.632538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455470597220
1787078389.632552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455470611236
1787078389.632572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455470631348
1787078389.632586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455470645556
1787078389.632608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455470667124
1787078389.632620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455470678804
1787078389.632649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455470708436
1787078389.632663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455470722772
1787078389.632684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455470743540
1787078389.632698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455470757636
1787078389.632719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455470778132
1787078389.632734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455470792948
1787078389.632754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455470813652
1787078389.632767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455470826356
1787078389.632796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455470854980
1787078389.632809, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 324969155470103465774654974727343112212, 1787078389.632420, 57, 1, 9197455470868676
1787078389.632841, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 20999740944947174438508918064005941741, 1787078389.632832, 58, 1, 9197455470900180
1787078389.632862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455470921332
1787078389.632883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455470942500
1787078389.632898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455470956788
1787078389.632919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455470978244
1787078389.632931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455470989940
1787078389.632964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455471023444
1787078389.632978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455471037540
1787078389.632999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455471058548
1787078389.633013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455471072804
1787078389.633034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455471093508
1787078389.633050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455471109381
1787078389.633071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455471129845
1787078389.633084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455471143669
1787078389.633104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455471162805
1787078389.633117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455471176469
1787078389.633136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455471195173
1787078389.633151, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455471209989
1787078389.633173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455471232101
1787078389.633558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455471617509
1787078389.633579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455471638197
1787078389.633708, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 20999740944947174438508918064005941741, 1787078389.632832, 58, 1, 9197455471767157
1787078389.633740, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 330343266385646739283899461013752536506, 1787078389.633731, 59, 1, 9197455471799717
1787078389.633762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455471820757
1787078389.633781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455471840309
1787078389.633795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455471854245
1787078389.633814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455471873541
1787078389.633828, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455471887301
1787078389.633847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455471906629
1787078389.633861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455471920485
1787078389.633881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455471939781
1787078389.633895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455471954037
1787078389.633916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455471975205
1787078389.633927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455471986693
1787078389.633958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455472017685
1787078389.633974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455472033509
1787078389.633995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455472053925
1787078389.634009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455472067925
1787078389.634030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455472089525
1787078389.634042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455472100869
1787078389.634071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455472129974
1787078389.634085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455472143926
1787078389.634105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455472164422
1787078389.634116, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 330343266385646739283899461013752536506, 1787078389.633731, 59, 1, 9197455472175782
1787078389.634157, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 297304916530101659993699232866178165646, 1787078389.634148, 60, 1, 9197455472216246
1787078389.634179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455472238310
1787078389.634199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455472257958
1787078389.634212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455472271686
1787078389.634232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455472290790
1787078389.634246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455472305430
1787078389.634267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455472326694
1787078389.634281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455472340614
1787078389.634301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455472359990
1787078389.634316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455472374950
1787078389.634336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455472395478
1787078389.634352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455472411318
1787078389.634372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455472430806
1787078389.634962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455473022006
1787078389.634987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455473046598
1787078389.635002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455473061686
1787078389.635023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455473081815
1787078389.635037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455473095911
1787078389.635056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455473115399
1787078389.635071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455473129831
1787078389.635089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455473148759
1787078389.635103, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 297304916530101659993699232866178165646, 1787078389.634148, 60, 1, 9197455473162839
1787078389.635135, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 169120320004121504351709619496093987707, 1787078389.635126, 61, 1, 9197455473194871
1787078389.635157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455473216199
1787078389.635177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455473236247
1787078389.635191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455473250295
1787078389.635211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455473270215
1787078389.635225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455473284311
1787078389.635245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455473304231
1787078389.635259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455473318247
1787078389.635279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455473337799
1787078389.635293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455473351639
1787078389.635314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455473373639
1787078389.635329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455473387767
1787078389.638954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455477014203
1787078389.639941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455478003036
1787078389.639968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455478027628
1787078389.639983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455478042716
1787078389.640004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455478063052
1787078389.640018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455478077356
1787078389.640038, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455478097436
1787078389.640053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 9197455478111740
1787078389.640072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 9197455478131260
1787078389.640086, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 169120320004121504351709619496093987707, 1787078389.635126, 61, 1, 9197455478145612
1787078389.640118, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 45167337188101876183470941985459140596, 1787078389.640109, 62, 1, 9197455478177820
1787078389.640142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 9197455478201180
1787078389.640162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 9197455478221436
1787078389.640176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 9197455478235628
1787078389.640196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 9197455478255484
1787078389.640210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 9197455478269532
1787078389.640230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 9197455478289468
1787078389.640244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 9197455478303612
1787078389.640264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 9197455478323356
1787078389.640278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 9197455478337244
1787078389.640299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 9197455478358588
1787078389.640311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 9197455478370236
1787078389.640638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 9197455478697804
1787078389.640653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 9197455478712540
1787078389.640674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 9197455478733228
1787078389.640688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 9197455478747452
1787078389.640708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 9197455478767564
1787078389.640841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 9197455478900540
1787078389.640862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 9197455478920764
