1787080440.431225, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 9199506269414650
1787080440.707664, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199506545724560
1787080440.707681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199506545740736
1787080440.707702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199506545761472
1787080440.707717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199506545776016
1787080440.707737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199506545796112
1787080440.707751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199506545810528
1787080440.707771, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199506545830544
1787080440.707785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199506545844960
1787080440.707806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199506545865120
1787080440.707820, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199506545879360
1787080440.707842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199506545901136
1787080440.707856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199506545915648
1787080440.707876, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199506545935760
1787080440.707891, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199506545950288
1787080440.707913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199506545971936
1787080440.707927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199506545986384
1787080440.707948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199506546007792
1787080440.707963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199506546022832
1787080440.707984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199506546043600
1787080440.707999, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199506546057856
1787080440.708021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199506546080208
1787080440.708035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199506546094464
1787080440.708055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199506546113840
1787080440.708069, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 42065888214735756206000408851474170896, 1787080440.705647, 73, 1, 9199506546128240
1787080440.708104, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 301483962538470756632503597823298293883, 1787080440.708094, 74, 1, 9199506546163184
1787080440.708125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199506546184816
1787080440.708145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199506546204688
1787080440.708159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199506546218848
1787080440.708180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199506546239680
1787080440.708194, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199506546253824
1787080440.708214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199506546273584
1787080440.708228, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199506546287616
1787080440.708248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199506546307088
1787080440.708262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199506546321104
1787080440.708283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199506546342160
1787080440.708297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199506546356224
1787080440.708318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199506546377216
1787080440.708330, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199506546389168
1787080440.708359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199506546418240
1787080440.708373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199506546432464
1787080440.708393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199506546452352
1787080440.708407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199506546466592
1787080440.708427, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199506546486064
1787080440.708506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199506546565344
1787080440.708529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199506546587984
1787080440.708542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199506546601120
1787080440.708572, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199506546631104
1787080440.708586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199506546645280
1787080440.708607, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199506546666128
1787080440.708621, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199506546680128
1787080440.708642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199506546701584
1787080440.708661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199506546720112
1787080440.708680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199506546739600
1787080440.708697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199506546756480
1787080440.708717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199506546775904
1787080440.708730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199506546789728
1787080440.708751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199506546810736
1787080440.708767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199506546826288
1787080440.708786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199506546845648
1787080440.708801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199506546859856
1787080440.708822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199506546880864
1787080440.708833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199506546892480
1787080440.708863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199506546921792
1787080440.708877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199506546936880
1787080440.708897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199506546956688
1787080440.708911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199506546970896
1787080440.708932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199506546991456
1787080440.708950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199506547008896
1787080440.708972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199506547031152
1787080440.709353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199506547413455
1787080440.709494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199506547553391
1787080440.709506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199506547565759
1787080440.709537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199506547596095
1787080440.709551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199506547610367
1787080440.709571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199506547630479
1787080440.709585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199506547644879
1787080440.709605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199506547664495
1787080440.709619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199506547678623
1787080440.709639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199506547698207
1787080440.709653, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199506547712463
1787080440.709673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199506547732335
1787080440.709687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199506547746719
1787080440.709709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199506547768175
1787080440.709723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199506547782559
1787080440.709743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199506547803519
1787080440.709759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199506547818415
1787080440.709779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199506547838479
1787080440.709793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199506547852863
1787080440.709815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199506547873919
1787080440.709827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199506547886847
1787080440.709857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199506547916831
1787080440.709872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199506547931647
1787080440.709892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199506547951135
1787080440.709908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199506547966911
1787080440.709927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199506547986239
1787080440.709941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199506548002207
1787080440.709965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199506548024479
1787080440.709979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199506548038751
1787080440.710001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199506548060047
1787080440.710012, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199506548071711
1787080440.710043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199506548102335
1787080440.710057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199506548116319
1787080440.710078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199506548137455
1787080440.710090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199506548149407
1787080440.710119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199506548179039
1787080440.710134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199506548193343
1787080440.710154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199506548213375
1787080440.710168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199506548227647
1787080440.710191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199506548250015
1787080440.710205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199506548264383
1787080440.710226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199506548285215
1787080440.710240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199506548299343
1787080440.710260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199506548319183
1787080440.710274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199506548333199
1787080440.710294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199506548353039
1787080440.710308, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199506548367103
1787080440.710327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199506548386479
1787080440.710344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199506548403455
1787080440.710364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199506548423263
1787080440.710380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199506548438767
1787080440.710401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199506548459791
1787080440.710413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199506548472447
1787080440.710442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199506548501471
1787080440.710456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199506548515583
1787080440.710475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199506548534879
1787080440.710490, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 301483962538470756632503597823298293883, 1787080440.708094, 74, 1, 9199506548549119
1787080440.710525, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 187955832511272038101979715269409291525, 1787080440.710515, 75, 1, 9199506548585487
1787080440.710547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199506548606927
1787080440.710567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199506548626671
1787080440.710582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199506548640831
1787080440.710602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199506548661247
1787080440.710616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199506548675263
1787080440.710635, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199506548694879
1787080440.710651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199506548710719
1787080440.710672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199506548731743
1787080440.710688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199506548747455
1787080440.710708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199506548767183
1787080440.710722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199506548782047
1787080440.710744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199506548803247
1787080440.710755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199506548814815
1787080440.710785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199506548843983
1787080440.710799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199506548858047
1787080440.710818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199506548877535
1787080440.710833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199506548892911
1787080440.710854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199506548913711
1787080440.710869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199506548927775
1787080440.710888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199506548947103
1787080440.710902, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199506548961071
1787080440.710921, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199506548980463
1787080440.710936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199506548995855
1787080440.710957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199506549016703
1787080440.710972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199506549031663
1787080440.710993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199506549052543
1787080440.711007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199506549066591
1787080440.711027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199506549086047
1787080440.711040, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199506549099951
1787080440.711060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199506549119087
1787080440.711074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199506549133119
1787080440.711093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 9199506549152527
1787080440.711108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 9199506549167407
1787080440.711131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 9199506549189999
1787080440.711145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 9199506549204207
1787080440.711167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 9199506549226015
1787080440.711178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 9199506549237775
1787080440.711787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 9199506549847375
1787080440.711804, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 9199506549863375
1787080440.711824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 9199506549883631
1787080440.711839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 9199506549898159
1787080440.711860, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 9199506549919455
1787080440.711872, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 9199506549931231
1787080440.711901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 9199506549960719
1787080440.711916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 9199506549975199
1787080440.711936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 9199506549995135
1787080440.711952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 9199506550011871
1787080440.711975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 9199506550034047
1787080440.711987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 9199506550045839
1787080440.712018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 9199506550077647
1787080440.712033, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 9199506550092015
1787080440.712052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 9199506550111663
1787080440.712066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 9199506550125775
1787080440.712086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 9199506550145743
1787080440.712102, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 9199506550161327
1787080440.712121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 9199506550180783
1787080440.712135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 9199506550194815
1787080440.712155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 9199506550214463
1787080440.712169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 9199506550228639
1787080440.712197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 9199506550255983
1787080440.712211, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 9199506550270287
1787080440.712231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 9199506550290383
1787080440.712246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 9199506550305311
1787080440.712266, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 9199506550324991
1787080440.712280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 9199506550339263
1787080440.712299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 9199506550358463
1787080440.712314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 9199506550373247
1787080440.712333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 9199506550392623
1787080440.712347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 9199506550406591
1787080440.712722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 9199506550781855
1787080440.712854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 9199506550913631
1787080440.712877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 9199506550936511
1787080440.712892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 9199506550951039
1787080440.712913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 9199506550972415
1787080440.712925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 9199506550984047
1787080440.712956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 9199506551015279
1787080440.712971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 9199506551030383
1787080440.712991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 9199506551050127
1787080440.713005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 9199506551064239
1787080440.713025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 9199506551083855
1787080440.713039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 9199506551098143
1787080440.713059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 9199506551118191
1787080440.713073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 9199506551132639
1787080440.713095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 9199506551154399
1787080440.713109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 9199506551168751
1787080440.713131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 9199506551190351
1787080440.713145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 9199506551204383
1787080440.713165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 9199506551224095
1787080440.713179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 9199506551238223
1787080440.713198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 9199506551257567
1787080440.713214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 9199506551273359
1787080440.713234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 9199506551293023
1787080440.713248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 9199506551307039
1787080440.713268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 9199506551327519
1787080440.713283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 9199506551342399
1787080440.713303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 9199506551361903
1787080440.713317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 9199506551375919
1787080440.713338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 9199506551397199
1787080440.713350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 9199506551409071
1787080440.713379, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 9199506551438079
1787080440.713393, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 187955832511272038101979715269409291525, 1787080440.710515, 75, 1, 9199506551452415
1787080440.713433, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 149776959934246440977189798246063691013, 1787080440.713423, 76, 1, 9199506551492511
1787080440.713454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 9199506551513727
1787080440.713475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 9199506551534463
1787080440.713489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 9199506551548879
1787080440.713509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 9199506551568463
1787080440.713523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 9199506551582735
1787080440.713591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 9199506551650207
1787080440.713606, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 9199506551665071
1787080440.713627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 9199506551687375
1787080440.713642, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 9199506551701663
1787080440.713662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 9199506551721375
1787080440.713676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 9199506551735775
1787080440.713697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 9199506551756767
1787080440.713713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 9199506551772015
1787080440.714188, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 9199506552248367
1787080440.714328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 9199506552387295
1787080440.714351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 9199506552410543
1787080440.714366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 9199506552425295
1787080440.714386, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 9199506552445215
1787080440.714400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 9199506552459551
1787080440.714420, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 9199506552479055
1787080440.714434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 9199506552493151
1787080440.714453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 9199506552512735
1787080440.714468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 9199506552527199
1787080440.714489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 9199506552548479
1787080440.714501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 9199506552560511
1787080440.714530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 9199506552589919
1787080440.714545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 9199506552604175
1787080440.714565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 9199506552624079
1787080440.714581, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 9199506552640319
1787080440.714601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 9199506552659903
1787080440.714616, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 9199506552675551
