1787081365.960035, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200431798218909
1787081365.980332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431818391026
1787081365.980346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431818405266
1787081365.980357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431818416514
1787081365.980371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431818430706
1787081365.980383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431818441970
1787081365.980397, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431818455922
1787081365.980408, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431818467202
1787081365.980421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431818480418
1787081365.980432, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 90243676531132252549536459100322919410, 1787081365.980206, 76, 1, 9200431818491458
1787081365.980455, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 193042145575373570569768600616761570112, 1787081365.980448, 77, 1, 9200431818513986
1787081365.980471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431818530466
1787081365.980485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431818544498
1787081365.980497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431818555842
1787081365.980511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431818569906
1787081365.980522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431818581122
1787081365.980536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431818595154
1787081365.980547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431818606402
1787081365.980561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431818620370
1787081365.980572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431818631634
1787081365.980588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431818647138
1787081365.980599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431818658450
1787081365.980613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431818672578
1787081365.980625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431818684018
1787081365.980639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431818698018
1787081365.980650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431818709314
1787081365.980664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431818722882
1787081365.980675, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 193042145575373570569768600616761570112, 1787081365.980448, 77, 1, 9200431818733810
1787081365.980697, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 204255985692401713568990670638142618899, 1787081365.980690, 78, 1, 9200431818756242
1787081365.980713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431818772770
1787081365.980728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431818786962
1787081365.980739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431818798146
1787081365.980753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431818812082
1787081365.980764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431818823250
1787081365.980778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431818837250
1787081365.980789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431818848514
1787081365.980803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431818862610
1787081365.980815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431818873874
1787081365.980829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431818888162
1787081365.980840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431818899298
1787081365.980854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431818913218
1787081365.980865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431818924450
1787081365.980879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431818938402
1787081365.980891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431818949682
1787081365.980904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431818963074
1787081365.980915, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204255985692401713568990670638142618899, 1787081365.980690, 78, 1, 9200431818974146
1787081365.980937, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 212644091071512192147788534319847634775, 1787081365.980930, 79, 1, 9200431818996802
1787081365.980955, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431819014674
1787081365.980970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431819029346
1787081365.980982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431819040754
1787081365.980996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431819055266
1787081365.981007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431819066610
1787081365.981021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431819080578
1787081365.981033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431819091922
1787081365.981047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431819106034
1787081365.981058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431819117346
1787081365.981072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431819131442
1787081365.981083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431819142626
1787081365.981097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431819156754
1787081365.981110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431819169490
1787081365.981124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431819183618
1787081365.981136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431819194834
1787081365.981149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431819208178
1787081365.981160, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 212644091071512192147788534319847634775, 1787081365.980930, 79, 1, 9200431819219042
1787081365.981183, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 7190750056245962140365467573407086083, 1787081365.981175, 80, 1, 9200431819241890
1787081365.981199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431819258418
1787081365.981213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431819272306
1787081365.981225, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431819283522
1787081365.981238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431819297442
1787081365.981249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431819308562
1787081365.981263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431819322530
1787081365.981274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431819333634
1787081365.981288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431819347490
1787081365.981299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431819358738
1787081365.981313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431819372802
1787081365.981325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431819384002
1787081365.981339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431819398338
1787081365.981350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431819409474
1787081365.981364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431819423474
1787081365.981375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431819434786
1787081365.981389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431819448194
1787081365.981400, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 7190750056245962140365467573407086083, 1787081365.981175, 80, 1, 9200431819458962
1787081365.981422, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 102686502512274525667748669045267748768, 1787081365.981415, 81, 1, 9200431819481442
1787081365.981438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431819497730
1787081365.981452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431819511602
1787081365.981464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431819522722
1787081365.981477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431819536386
1787081365.981488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431819547170
1787081365.981502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431819560946
1787081365.981513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431819572050
1787081365.981527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431819585794
1787081365.981538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431819596642
1787081365.981551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431819610562
1787081365.981562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431819621314
1787081365.981576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431819635122
1787081365.981587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431819646242
1787081365.981601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431819659970
1787081365.981612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431819671074
1787081365.981625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431819684370
1787081365.981638, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 102686502512274525667748669045267748768, 1787081365.981415, 81, 1, 9200431819696930
1787081365.981660, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 153589380683613148740139481198461560147, 1787081365.981653, 82, 1, 9200431819719394
1787081365.981677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431819736274
1787081365.981691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431819750418
1787081365.981703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431819761858
1787081365.981716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431819775826
1787081365.981728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431819787042
1787081365.981742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431819801010
1787081365.981753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431819812322
1787081365.981767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431819826306
1787081365.981778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431819837426
1787081365.981792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431819851378
1787081365.981803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431819862658
1787081365.981817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431819876658
1787081365.981829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431819887922
1787081365.981843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431819902050
1787081365.981854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431819913506
1787081365.981868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431819927058
1787081365.981879, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 153589380683613148740139481198461560147, 1787081365.981653, 82, 1, 9200431819938082
1787081365.981901, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 8153561524136790035825249440190381248, 1787081365.981894, 83, 1, 9200431819960642
1787081365.981918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431819977010
1787081365.981932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431819990946
1787081365.981943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431820003474
1787081365.981959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431820017970
1787081365.981970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431820029282
1787081365.981984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431820043266
1787081365.981995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431820054450
1787081365.982010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431820068722
1787081365.982021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431820079954
1787081365.982035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431820094226
1787081365.982046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431820105474
1787081365.982060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431820119698
1787081365.982072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431820130946
1787081365.982086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431820145026
1787081365.982097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431820156450
1787081365.982111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431820169922
1787081365.982122, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 8153561524136790035825249440190381248, 1787081365.981894, 83, 1, 9200431820180930
1787081365.982144, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 203206560331901759345479214570499487013, 1787081365.982137, 84, 1, 9200431820203330
1787081365.982162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431820221378
1787081365.982176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431820235618
1787081365.982188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431820246850
1787081365.982202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431820260818
1787081365.982213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431820272098
1787081365.982227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431820285970
1787081365.982238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431820297122
1787081365.982252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431820311122
1787081365.982263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431820322338
1787081365.982277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431820336498
1787081365.982289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431820347938
1787081365.982303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431820362322
1787081365.982315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431820373858
1787081365.982329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431820388242
1787081365.982341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431820399922
1787081365.982355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431820413986
1787081365.982366, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 203206560331901759345479214570499487013, 1787081365.982137, 84, 1, 9200431820425298
1787081365.982389, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 153683891621758459209640983669845882083, 1787081365.982382, 85, 1, 9200431820448450
1787081365.982406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431820465443
1787081365.982420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431820479827
1787081365.982432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431820491347
1787081365.982446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431820505603
1787081365.982458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431820517107
1787081365.982472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431820531267
1787081365.982483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431820542579
1787081365.982497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431820556531
1787081365.982509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431820567731
1787081365.982523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431820582067
1787081365.982534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431820593347
1787081365.982548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431820607667
1787081365.982560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431820618995
1787081365.982574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431820633011
1787081365.982585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431820644451
1787081365.982599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431820657923
1787081365.982610, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 153683891621758459209640983669845882083, 1787081365.982382, 85, 1, 9200431820668915
1787081365.982633, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 63484836408881419973750755274882090833, 1787081365.982626, 86, 1, 9200431820692643
1787081365.982650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431820709139
1787081365.982664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431820723379
1787081365.982676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431820735091
1787081365.982690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431820749587
1787081365.982703, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431820762691
1787081365.982718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431820777123
1787081365.982729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431820788707
1787081365.982744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431820803027
1787081365.982755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431820814499
1787081365.982770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431820829027
1787081365.982781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431820840515
1787081365.982796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431820855139
1787081365.982808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431820866723
1787081365.982822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431820881075
1787081365.982833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431820892819
1787081365.982847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431820906595
1787081365.982859, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 63484836408881419973750755274882090833, 1787081365.982626, 86, 1, 9200431820918547
1787081365.982882, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 314046497316671709419181076575147967210, 1787081365.982875, 87, 1, 9200431820941667
1787081365.982899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431820958579
1787081365.982914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431820972931
1787081365.982925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431820984579
1787081365.982940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431820999075
1787081365.982954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431821013011
1787081365.982968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431821026995
1787081365.982979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431821038243
1787081365.982993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431821052307
1787081365.983005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431821063811
1787081365.983019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431821078131
1787081365.983030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431821089715
1787081365.983045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431821103827
1787081365.983056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431821114963
1787081365.983070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431821129075
1787081365.983081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431821140483
1787081365.983095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431821153971
1787081365.983106, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 314046497316671709419181076575147967210, 1787081365.982875, 87, 1, 9200431821164995
1787081365.983129, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 85790584316653128738037357077321126913, 1787081365.983121, 88, 1, 9200431821187699
1787081365.983145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431821204355
1787081365.983160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431821218675
1787081365.983171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431821230067
1787081365.983185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431821244131
1787081365.983196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431821255699
1787081365.983211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431821269795
1787081365.983222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431821281011
1787081365.983236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431821294899
1787081365.983249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431821308035
1787081365.983263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431821322195
1787081365.983274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431821333491
1787081365.983289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431821347779
1787081365.983300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431821358931
1787081365.983314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431821372835
1787081365.983325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431821384339
1787081365.983339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431821397875
1787081365.983350, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 85790584316653128738037357077321126913, 1787081365.983121, 88, 1, 9200431821408835
1787081365.983372, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 271066818640423865641823270300818901063, 1787081365.983365, 89, 1, 9200431821431571
1787081365.983389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431821447891
1787081365.983403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431821461971
1787081365.983414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431821473347
1787081365.983428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431821487123
1787081365.983439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200431821498451
1787081365.983453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200431821512419
1787081365.983464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200431821523683
1787081365.983479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200431821537619
1787081365.983490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200431821548835
1787081365.983504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200431821562899
1787081365.983515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200431821574131
1787081365.983529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200431821588163
1787081365.983541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200431821599635
1787081365.983554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200431821613523
1787081365.983566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200431821624803
1787081365.983579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200431821638227
1787081365.983590, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 271066818640423865641823270300818901063, 1787081365.983365, 89, 1, 9200431821649203
1787081365.983612, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 276963705323414517656187876242222299755, 1787081365.983605, 90, 1, 9200431821671475
1787081365.983629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200431821687955
1787081365.983643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200431821701971
1787081365.983654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200431821713347
1787081365.983668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200431821727283
