1787081371.809989, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9200437648188376
1787081371.830494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437668553213
1787081371.830505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437668564269
1787081371.830521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437668579677
1787081371.830532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437668591053
1787081371.830546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437668605117
1787081371.830557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437668616381
1787081371.830571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437668630189
1787081371.830582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437668641389
1787081371.830595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437668654557
1787081371.830606, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 182025238848224236457782422505345146009, 1787081371.830381, 77, 1, 9200437668665613
1787081371.830629, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 200377875035674547170092125107260323362, 1787081371.830621, 78, 1, 9200437668687997
1787081371.830645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437668704413
1787081371.830659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437668718493
1787081371.830670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437668729613
1787081371.830684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437668743437
1787081371.830696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437668754701
1787081371.830709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437668768445
1787081371.830720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437668779517
1787081371.830734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437668793453
1787081371.830745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437668804509
1787081371.830760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437668818605
1787081371.830771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437668829773
1787081371.830785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437668843741
1787081371.830796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437668854989
1787081371.830810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437668868861
1787081371.830821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437668880141
1787081371.830834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437668893485
1787081371.830845, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 200377875035674547170092125107260323362, 1787081371.830621, 78, 1, 9200437668904541
1787081371.830868, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 284498012214772555259355989149183498436, 1787081371.830861, 79, 1, 9200437668927437
1787081371.830884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437668943645
1787081371.830899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437668957741
1787081371.830910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437668968957
1787081371.830924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437668983021
1787081371.830935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437668994237
1787081371.830950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437669009709
1787081371.830962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437669021309
1787081371.830976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437669035293
1787081371.830987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437669046429
1787081371.831001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437669060429
1787081371.831012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437669071645
1787081371.831027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437669085837
1787081371.831039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437669098797
1787081371.831053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437669112861
1787081371.831065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437669124173
1787081371.831078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437669137613
1787081371.831089, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 284498012214772555259355989149183498436, 1787081371.830861, 79, 1, 9200437669148541
1787081371.831112, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 226429169770648189295996466742417463027, 1787081371.831104, 80, 1, 9200437669170893
1787081371.831128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437669187229
1787081371.831142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437669201245
1787081371.831153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437669212477
1787081371.831167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437669226333
1787081371.831178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437669237469
1787081371.831192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437669251373
1787081371.831204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437669262685
1787081371.831217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437669276477
1787081371.831228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437669287597
1787081371.831242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437669301453
1787081371.831254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437669312733
1787081371.831268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437669326845
1787081371.831279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437669337965
1787081371.831293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437669351741
1787081371.831304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437669363069
1787081371.831317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437669376429
1787081371.831328, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226429169770648189295996466742417463027, 1787081371.831104, 80, 1, 9200437669387485
1787081371.831351, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 127598564728389383416639737504667265477, 1787081371.831343, 81, 1, 9200437669409869
1787081371.831367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437669426797
1787081371.831382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437669440765
1787081371.831393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437669451885
1787081371.831406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437669465629
1787081371.831418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437669476813
1787081371.831431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437669490413
1787081371.831442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437669501325
1787081371.831456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437669514989
1787081371.831467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437669525965
1787081371.831480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437669539533
1787081371.831491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437669550381
1787081371.831505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437669564125
1787081371.831516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437669575373
1787081371.831530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437669589085
1787081371.831541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437669600125
1787081371.831554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437669613357
1787081371.831567, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 127598564728389383416639737504667265477, 1787081371.831343, 81, 1, 9200437669625901
1787081371.831589, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327729913270434079136088516631907403004, 1787081371.831581, 82, 1, 9200437669648173
1787081371.831605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437669664429
1787081371.831619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437669678477
1787081371.831631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437669689725
1787081371.831645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437669703693
1787081371.831656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437669714797
1787081371.831670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437669728701
1787081371.831681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437669739917
1787081371.831695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437669753997
1787081371.831706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437669765117
1787081371.831720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437669779165
1787081371.831731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437669790285
1787081371.831745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437669804221
1787081371.831756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437669815357
1787081371.831770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437669829181
1787081371.831781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437669840461
1787081371.831795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437669853869
1787081371.831806, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327729913270434079136088516631907403004, 1787081371.831581, 82, 1, 9200437669864813
1787081371.831828, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 243749166806250308143479454731183350999, 1787081371.831820, 83, 1, 9200437669887293
1787081371.831844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437669903645
1787081371.831858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437669917933
1787081371.831870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437669929133
1787081371.831884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437669942989
1787081371.831895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437669954077
1787081371.831909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437669967949
1787081371.831920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437669979133
1787081371.831934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437669992861
1787081371.831946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437670005181
1787081371.831961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437670019853
1787081371.831972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437670031069
1787081371.831986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437670045245
1787081371.831997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437670056525
1787081371.832011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437670070525
1787081371.832022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437670081709
1787081371.832036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437670095181
1787081371.832047, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243749166806250308143479454731183350999, 1787081371.831820, 83, 1, 9200437670106013
1787081371.832069, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 115074507918613922384044830461204172714, 1787081371.832062, 84, 1, 9200437670128301
1787081371.832087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437670146109
1787081371.832101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437670160157
1787081371.832112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437670171277
1787081371.832126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437670185277
1787081371.832137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437670196429
1787081371.832151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437670210493
1787081371.832162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437670221565
1787081371.832176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437670235485
1787081371.832187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437670246637
1787081371.832201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437670260589
1787081371.832212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437670271661
1787081371.832227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437670285805
1787081371.832238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437670297053
1787081371.832252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437670310941
1787081371.832263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437670322237
1787081371.832276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437670335501
1787081371.832287, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 115074507918613922384044830461204172714, 1787081371.832062, 84, 1, 9200437670346413
1787081371.832309, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 130570531831563483600307618023358517388, 1787081371.832302, 85, 1, 9200437670368845
1787081371.832326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437670385373
1787081371.832340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437670399229
1787081371.832351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437670410397
1787081371.832365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437670424445
1787081371.832376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437670435661
1787081371.832390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437670449469
1787081371.832402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437670460605
1787081371.832415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437670474397
1787081371.832426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437670485517
1787081371.832440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437670499501
1787081371.832452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437670510653
1787081371.832465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437670524621
1787081371.832477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437670535837
1787081371.832490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437670549549
1787081371.832501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437670560685
1787081371.832515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437670573885
1787081371.832525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 130570531831563483600307618023358517388, 1787081371.832302, 85, 1, 9200437670584653
1787081371.832548, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 265316987150777969213612808631502243288, 1787081371.832541, 86, 1, 9200437670607213
1787081371.832565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437670623629
1787081371.832578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437670637549
1787081371.832590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437670648797
1787081371.832603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437670662589
1787081371.832619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437670678061
1787081371.832633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437670691981
1787081371.832644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437670703149
1787081371.832658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437670716973
1787081371.832669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437670728045
1787081371.832683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437670742029
1787081371.832694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437670753197
1787081371.832708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437670767357
1787081371.832719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437670778557
1787081371.832733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437670792445
1787081371.832744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437670803661
1787081371.832758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437670816845
1787081371.832768, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 265316987150777969213612808631502243288, 1787081371.832541, 86, 1, 9200437670827885
1787081371.832791, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112308415126601935209513977456047993595, 1787081371.832784, 87, 1, 9200437670850349
1787081371.832808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437670866637
1787081371.832822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437670880845
1787081371.832833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437670891981
1787081371.832846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437670905469
1787081371.832858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437670916669
1787081371.832871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437670930605
1787081371.832883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437670941757
1787081371.832896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437670955709
1787081371.832908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437670966861
1787081371.832922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437670980957
1787081371.832933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437670992029
1787081371.832948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437671007277
1787081371.832960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437671019021
1787081371.832973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437671032877
1787081371.832985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437671044125
1787081371.832999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437671057629
1787081371.833009, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112308415126601935209513977456047993595, 1787081371.832784, 87, 1, 9200437671068541
1787081371.833032, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 80864920082537855917402712139894311934, 1787081371.833025, 88, 1, 9200437671091229
1787081371.833049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437671107741
1787081371.833063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437671121853
1787081371.833074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437671133085
1787081371.833088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437671146973
1787081371.833099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437671158205
1787081371.833113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437671172125
1787081371.833124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437671183213
1787081371.833139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437671198765
1787081371.833151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437671210013
1787081371.833164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437671223901
1787081371.833176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437671235117
1787081371.833190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437671249165
1787081371.833201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437671260349
1787081371.833215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437671274221
1787081371.833226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437671285485
1787081371.833240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437671298877
1787081371.833251, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 80864920082537855917402712139894311934, 1787081371.833025, 88, 1, 9200437671309789
1787081371.833273, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 310972098993684007541055637435278288480, 1787081371.833266, 89, 1, 9200437671332189
1787081371.833289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437671348429
1787081371.833303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437671362429
1787081371.833314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437671373565
1787081371.833328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437671387437
1787081371.833339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437671398573
1787081371.833353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437671412365
1787081371.833364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437671423485
1787081371.833378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437671437501
1787081371.833390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437671448653
1787081371.833403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437671462397
1787081371.833414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437671473581
1787081371.833428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437671487197
1787081371.833439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437671498077
1787081371.833452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437671511757
1787081371.833463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437671522637
1787081371.833476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437671535645
1787081371.833487, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 310972098993684007541055637435278288480, 1787081371.833266, 89, 1, 9200437671546221
1787081371.833509, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 206187358364637239105332626792163654692, 1787081371.833502, 90, 1, 9200437671568317
1787081371.833525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437671584781
1787081371.833539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437671598733
1787081371.833551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437671609613
1787081371.833564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9200437671623325
1787081371.833575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9200437671634365
1787081371.833589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9200437671648077
1787081371.833600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9200437671659005
1787081371.833614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9200437671672893
1787081371.833625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9200437671684077
1787081371.833639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9200437671697853
1787081371.833650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9200437671708893
1787081371.833665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9200437671724477
1787081371.833677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9200437671735837
1787081371.833691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9200437671749693
1787081371.833702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9200437671761149
1787081371.833715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9200437671774461
1787081371.833726, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 206187358364637239105332626792163654692, 1787081371.833502, 90, 1, 9200437671785437
1787081371.833749, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 294032567081432205259927061121537222341, 1787081371.833741, 91, 1, 9200437671807885
1787081371.833765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9200437671824237
1787081371.833779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9200437671837917
1787081371.833790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9200437671849101
