1787081228.483354, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9200294321558556
1787081228.495046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294333105695
1787081228.495061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294333120559
1787081228.495073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294333132639
1787081228.495089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294333148879
1787081228.495101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294333160655
1787081228.495116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294333175487
1787081228.495128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294333187391
1787081228.495143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294333202079
1787081228.495155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294333214047
1787081228.495169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294333228639
1787081228.495181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294333240655
1787081228.495196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294333255583
1787081228.495208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294333267487
1787081228.495222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294333281535
1787081228.495234, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 81767292922349951721203363777619191614, 1787081228.495021, 47, 1, 9200294333293263
1787081228.495257, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 32468892400725274256600360132350620608, 1787081228.495250, 48, 1, 9200294333316367
1787081228.495274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294333333599
1787081228.495289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294333348543
1787081228.495301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294333360399
1787081228.495316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294333375375
1787081228.495328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294333387455
1787081228.495343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294333402255
1787081228.495355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294333414207
1787081228.495369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294333428943
1787081228.495382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294333440847
1787081228.495396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294333455519
1787081228.495408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294333467583
1787081228.495423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294333482415
1787081228.495435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294333494479
1787081228.495449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294333508687
1787081228.495461, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 32468892400725274256600360132350620608, 1787081228.495250, 48, 1, 9200294333520383
1787081228.495484, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 332025034967883453340176647389817060519, 1787081228.495477, 49, 1, 9200294333543535
1787081228.495501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294333560799
1787081228.495517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294333576223
1787081228.495529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294333588239
1787081228.495543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294333603167
1787081228.495556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294333615103
1787081228.495570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294333629647
1787081228.495582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294333641583
1787081228.495597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294333656223
1787081228.495609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294333668127
1787081228.495623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294333682735
1787081228.495635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294333694671
1787081228.495652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294333711439
1787081228.495664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294333723743
1787081228.495679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294333738223
1787081228.495691, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 332025034967883453340176647389817060519, 1787081228.495477, 49, 1, 9200294333750047
1787081228.495714, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 123494209218179283892393031684397451726, 1787081228.495707, 50, 1, 9200294333773759
1787081228.495732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294333791375
1787081228.495747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294333806543
1787081228.495759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294333818815
1787081228.495775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294333834159
1787081228.495787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294333846303
1787081228.495802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294333861455
1787081228.495814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294333873663
1787081228.495830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294333889071
1787081228.495842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294333901183
1787081228.495856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294333915967
1787081228.495869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294333928031
1787081228.495883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294333942783
1787081228.495896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294333955071
1787081228.495910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294333969439
1787081228.495922, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 123494209218179283892393031684397451726, 1787081228.495707, 50, 1, 9200294333981359
1787081228.495948, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 231487474589960903638634707020627877180, 1787081228.495938, 51, 1, 9200294334007455
1787081228.495966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294334025551
1787081228.495981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294334040719
1787081228.495993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294334052815
1787081228.496008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294334067631
1787081228.496020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294334079551
1787081228.496035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294334094447
1787081228.496047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294334106351
1787081228.496061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294334120991
1787081228.496073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294334132879
1787081228.496089, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294334148031
1787081228.496101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294334160143
1787081228.496116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294334175055
1787081228.496128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294334187167
1787081228.496142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294334201087
1787081228.496153, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 231487474589960903638634707020627877180, 1787081228.495938, 51, 1, 9200294334212559
1787081228.496176, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 104896689066655178069855934308682204722, 1787081228.496169, 52, 1, 9200294334235839
1787081228.496194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294334253231
1787081228.496212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294334271295
1787081228.496224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294334283215
1787081228.496239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294334297903
1787081228.496250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294334309871
1787081228.496265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294334324623
1787081228.496277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294334336575
1787081228.496292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294334351359
1787081228.496304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294334363279
1787081228.496319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294334377967
1787081228.496330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294334389855
1787081228.496345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294334404623
1787081228.496357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294334416639
1787081228.496372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294334431007
1787081228.496383, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 104896689066655178069855934308682204722, 1787081228.496169, 52, 1, 9200294334442623
1787081228.496406, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 23688409970714974382825617581072324792, 1787081228.496399, 53, 1, 9200294334465791
1787081228.496423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294334482847
1787081228.496438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294334497295
1787081228.496449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294334508895
1787081228.496464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294334523391
1787081228.496475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294334534959
1787081228.496490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294334549231
1787081228.496501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294334560863
1787081228.496516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294334575295
1787081228.496528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294334587039
1787081228.496542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294334601551
1787081228.496554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294334613215
1787081228.496568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294334627743
1787081228.496580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294334639359
1787081228.496594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294334653695
1787081228.496606, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 23688409970714974382825617581072324792, 1787081228.496399, 53, 1, 9200294334665183
1787081228.496629, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 309820016253092782807180584032818986189, 1787081228.496621, 54, 1, 9200294334688495
1787081228.496646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294334705839
1787081228.496661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294334720591
1787081228.496673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294334732479
1787081228.496688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294334747263
1787081228.496700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294334759007
1787081228.496714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294334773743
1787081228.496726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294334785487
1787081228.496741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294334800191
1787081228.496754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294334813519
1787081228.496769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294334828303
1787081228.496781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294334840143
1787081228.496795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294334854927
1787081228.496807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294334866927
1787081228.496822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294334881295
1787081228.496834, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 309820016253092782807180584032818986189, 1787081228.496621, 54, 1, 9200294334892911
1787081228.496857, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 302011546587441729402484940528822487642, 1787081228.496849, 55, 1, 9200294334916271
1787081228.496874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294334933439
1787081228.496889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294334948127
1787081228.496901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294334959999
1787081228.496915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294334974735
1787081228.496927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294334986511
1787081228.496942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294335002815
1787081228.496956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294335015103
1787081228.496970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294335029999
1787081228.496982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294335041839
1787081228.496997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294335056415
1787081228.497009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294335068127
1787081228.497024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294335083039
1787081228.497036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294335094991
1787081228.497050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294335109087
1787081228.497061, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 302011546587441729402484940528822487642, 1787081228.496849, 55, 1, 9200294335120671
1787081228.497084, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229318044987539006932434507036998889753, 1787081228.497077, 56, 1, 9200294335143711
1787081228.497101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294335160847
1787081228.497116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294335175519
1787081228.497128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294335187455
1787081228.497143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294335202159
1787081228.497154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294335213935
1787081228.497169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294335228591
1787081228.497181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294335240319
1787081228.497195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294335255071
1787081228.497208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294335266895
1787081228.497222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294335281423
1787081228.497234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294335293375
1787081228.497249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294335308287
1787081228.497261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294335320255
1787081228.497275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294335334431
1787081228.497286, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229318044987539006932434507036998889753, 1787081228.497077, 56, 1, 9200294335345951
1787081228.497311, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 300499870734740514847643969780692300568, 1787081228.497303, 57, 1, 9200294335370559
1787081228.497328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294335387823
1787081228.497343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294335402639
1787081228.497355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294335414495
1787081228.497370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294335429135
1787081228.497382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294335440927
1787081228.497396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294335455583
1787081228.497408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294335467439
1787081228.497423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294335482335
1787081228.497435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294335494143
1787081228.497450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294335509119
1787081228.497462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294335520959
1787081228.497476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294335535823
1787081228.497488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294335547839
1787081228.497503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294335562095
1787081228.497514, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 300499870734740514847643969780692300568, 1787081228.497303, 57, 1, 9200294335573663
1787081228.497537, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320539239525431750904633437042460241119, 1787081228.497530, 58, 1, 9200294335596687
1787081228.497554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294335613759
1787081228.497569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294335628527
1787081228.497581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294335640479
1787081228.497596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294335655551
1787081228.497608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294335667391
1787081228.497622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294335681935
1787081228.497634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294335693759
1787081228.497649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294335708287
1787081228.497661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294335720063
1787081228.497675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294335734463
1787081228.497687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294335746335
1787081228.497702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294335760975
1787081228.497713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294335772719
1787081228.497727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294335786975
1787081228.497739, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320539239525431750904633437042460241119, 1787081228.497530, 58, 1, 9200294335798623
1787081228.497762, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 195015341370490700547789835700887127456, 1787081228.497755, 59, 1, 9200294335822063
1787081228.497780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294335839183
1787081228.497794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294335853903
1787081228.497806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294335865807
1787081228.497821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294335880719
1787081228.497833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294335892591
1787081228.497848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294335907295
1787081228.497861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294335920927
1787081228.497876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294335935823
1787081228.497888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294335947567
1787081228.497903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294335962175
1787081228.497915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294335974031
1787081228.497929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294335988703
1787081228.497941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294336002463
1787081228.497958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294336017039
1787081228.497969, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 195015341370490700547789835700887127456, 1787081228.497755, 59, 1, 9200294336028719
1787081228.497992, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287400428032540591745449566579788830881, 1787081228.497984, 60, 1, 9200294336051535
1787081228.498009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294336068783
1787081228.498024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294336083599
1787081228.498036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294336095503
1787081228.498051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294336110223
1787081228.498063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294336122127
1787081228.498079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294336138143
1787081228.498091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294336150495
1787081228.498106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294336165183
1787081228.498118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294336177215
1787081228.498132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294336191903
1787081228.498145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294336203839
1787081228.498159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294336218623
1787081228.498171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294336230527
1787081228.498185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294336244591
1787081228.498197, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287400428032540591745449566579788830881, 1787081228.497984, 60, 1, 9200294336256159
1787081228.498220, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48259492453947248505507560090310778103, 1787081228.498212, 61, 1, 9200294336279615
1787081228.498237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294336296591
1787081228.498252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294336311279
1787081228.498264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294336323039
1787081228.498279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294336338047
1787081228.498291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294336349967
1787081228.498305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294336364655
1787081228.498317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294336376399
1787081228.498331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9200294336390911
1787081228.498343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9200294336402799
1787081228.498358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9200294336417599
1787081228.498370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9200294336429423
1787081228.498385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9200294336444063
1787081228.498396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9200294336455951
1787081228.498410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9200294336470047
1787081228.498424, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48259492453947248505507560090310778103, 1787081228.498212, 61, 1, 9200294336483455
1787081228.498447, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224990183728188566166236808005024503939, 1787081228.498439, 62, 1, 9200294336506527
1787081228.498464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9200294336523503
1787081228.498479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9200294336538319
1787081228.498491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9200294336550143
1787081228.498505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9200294336564959
1787081228.498518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9200294336576799
1787081228.498532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9200294336591247
1787081228.498544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9200294336603119
