1787080391.168823, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9199457007051533
1787080391.180448, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183947807368834984431184480238696527430, 1787080391.180441, 72, 1, 9199457018507676
1787080391.180466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457018525180
1787080391.180481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457018540060
1787080391.180493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457018551932
1787080391.180507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457018566700
1787080391.180519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457018578716
1787080391.180534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457018593708
1787080391.180546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457018605788
1787080391.180561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457018619916
1787080391.180572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183947807368834984431184480238696527430, 1787080391.180441, 72, 1, 9199457018631612
1787080391.180596, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198222106990651941997302565225717009612, 1787080391.180588, 73, 1, 9199457018655004
1787080391.180613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457018672396
1787080391.180628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457018687276
1787080391.180640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457018699196
1787080391.180655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457018714236
1787080391.180667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457018726092
1787080391.180681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457018740860
1787080391.180694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457018753100
1787080391.180708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457018767404
1787080391.180720, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198222106990651941997302565225717009612, 1787080391.180588, 73, 1, 9199457018779004
1787080391.180743, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210252796337342901880475731251359482594, 1787080391.180735, 74, 1, 9199457018802556
1787080391.180761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457018819932
1787080391.180775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457018834588
1787080391.180787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457018846236
1787080391.180802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457018861052
1787080391.180814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457018872972
1787080391.180828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457018887516
1787080391.180840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457018899516
1787080391.180854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457018913708
1787080391.180866, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210252796337342901880475731251359482594, 1787080391.180735, 74, 1, 9199457018925740
1787080391.180890, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21180001494787381200297144263732304933, 1787080391.180882, 75, 1, 9199457018949196
1787080391.180908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457018967868
1787080391.180923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457018982620
1787080391.180935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457018994604
1787080391.180951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457019010332
1787080391.180963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457019022716
1787080391.180978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457019037548
1787080391.180990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457019049676
1787080391.181005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457019064108
1787080391.181016, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21180001494787381200297144263732304933, 1787080391.180882, 75, 1, 9199457019075740
1787080391.181040, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336752976618377926822998626942355307783, 1787080391.181032, 76, 1, 9199457019099452
1787080391.181058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457019117132
1787080391.181073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457019132092
1787080391.181084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457019143708
1787080391.181099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457019158748
1787080391.181111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457019170604
1787080391.181126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457019185180
1787080391.181138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457019197036
1787080391.181152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457019211164
1787080391.181164, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336752976618377926822998626942355307783, 1787080391.181032, 76, 1, 9199457019222844
1787080391.181187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237682109067272875003464437458871662388, 1787080391.181179, 77, 1, 9199457019246524
1787080391.181205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457019264044
1787080391.181219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457019278860
1787080391.181231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457019290796
1787080391.181246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457019305596
1787080391.181258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457019317564
1787080391.181273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457019332332
1787080391.181285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457019344220
1787080391.181299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457019358444
1787080391.181311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237682109067272875003464437458871662388, 1787080391.181179, 77, 1, 9199457019370012
1787080391.181334, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303367053616093355318125593799534029224, 1787080391.181326, 78, 1, 9199457019393452
1787080391.181351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457019410908
1787080391.181366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457019425596
1787080391.181378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457019437436
1787080391.181393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457019451996
1787080391.181404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457019463532
1787080391.181418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457019478012
1787080391.181431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457019490092
1787080391.181445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457019504012
1787080391.181458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303367053616093355318125593799534029224, 1787080391.181326, 78, 1, 9199457019517068
1787080391.181481, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 6956606504410015303841611922572554313, 1787080391.181473, 79, 1, 9199457019540604
1787080391.181498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457019557708
1787080391.181513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457019572124
1787080391.181525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457019583852
1787080391.181539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457019598700
1787080391.181551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457019610764
1787080391.181566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457019625484
1787080391.181578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457019637404
1787080391.181592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457019651580
1787080391.181604, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 6956606504410015303841611922572554313, 1787080391.181473, 79, 1, 9199457019663548
1787080391.181628, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104695362316204604565882344053117435254, 1787080391.181620, 80, 1, 9199457019687100
1787080391.181645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457019704412
1787080391.181660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457019719356
1787080391.181672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457019731260
1787080391.181687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457019746044
1787080391.181699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457019757884
1787080391.181713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457019772508
1787080391.181725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457019784636
1787080391.181739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457019798540
1787080391.181751, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104695362316204604565882344053117435254, 1787080391.181620, 80, 1, 9199457019810156
1787080391.181774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53883187986066305028103660885726098818, 1787080391.181767, 81, 1, 9199457019833420
1787080391.181792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457019851036
1787080391.181807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457019865916
1787080391.181818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457019877788
1787080391.181833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457019892396
1787080391.181845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457019904204
1787080391.181859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457019918892
1787080391.181871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457019930860
1787080391.181885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457019944972
1787080391.181897, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53883187986066305028103660885726098818, 1787080391.181767, 81, 1, 9199457019956828
1787080391.181921, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124753390082595670147549383771767188308, 1787080391.181913, 82, 1, 9199457019980252
1787080391.181938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457019997596
1787080391.181954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457020013740
1787080391.181966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457020025708
1787080391.181981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457020040476
1787080391.181993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457020052412
1787080391.182009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457020068796
1787080391.182021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457020080716
1787080391.182035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457020094908
1787080391.182047, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124753390082595670147549383771767188308, 1787080391.181913, 82, 1, 9199457020106572
1787080391.182071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197754869205157809742197723073128783329, 1787080391.182063, 83, 1, 9199457020130172
1787080391.182088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457020147436
1787080391.182103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457020162268
1787080391.182115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457020174220
1787080391.182130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457020189035
1787080391.182142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457020200971
1787080391.182157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457020215851
1787080391.182168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457020227803
1787080391.182183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457020242139
1787080391.182194, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197754869205157809742197723073128783329, 1787080391.182063, 83, 1, 9199457020253899
1787080391.182218, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9605244589623293405929067342907613982, 1787080391.182210, 84, 1, 9199457020277259
1787080391.182235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457020294891
1787080391.182250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457020309723
1787080391.182262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457020321595
1787080391.182277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457020336539
1787080391.182289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457020348347
1787080391.182304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457020363163
1787080391.182316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457020375147
1787080391.182330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457020389467
1787080391.182342, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9605244589623293405929067342907613982, 1787080391.182210, 84, 1, 9199457020401131
1787080391.182365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 253908053626287278610352027800455201208, 1787080391.182357, 85, 1, 9199457020424379
1787080391.182382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457020441755
1787080391.182397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457020456427
1787080391.182409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457020468587
1787080391.182424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457020483227
1787080391.182436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457020495435
1787080391.182451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457020510667
1787080391.182463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457020522699
1787080391.182477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457020536731
1787080391.182489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253908053626287278610352027800455201208, 1787080391.182357, 85, 1, 9199457020548443
1787080391.182513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 289949400916551248292058797813116671995, 1787080391.182505, 86, 1, 9199457020572251
1787080391.182530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457020589675
1787080391.182547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457020606187
1787080391.182559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457020618059
1787080391.182573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457020632667
1787080391.182585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457020644715
1787080391.182600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457020659451
1787080391.182612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457020671627
1787080391.182626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457020685851
1787080391.182638, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 289949400916551248292058797813116671995, 1787080391.182505, 86, 1, 9199457020697531
1787080391.182662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56166156670302640424794710552341639722, 1787080391.182654, 87, 1, 9199457020721035
1787080391.182679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457020738219
1787080391.182693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457020752827
1787080391.182705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457020764731
1787080391.182720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457020779483
1787080391.182732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457020791307
1787080391.182746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457020805851
1787080391.182758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457020818075
1787080391.182773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457020832203
1787080391.182785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56166156670302640424794710552341639722, 1787080391.182654, 87, 1, 9199457020843883
1787080391.182808, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299116546262650523390100416250907854622, 1787080391.182800, 88, 1, 9199457020867115
1787080391.182825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457020884475
1787080391.182840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457020899355
1787080391.182852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457020911467
1787080391.182867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457020926219
1787080391.182879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457020938283
1787080391.182894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457020953243
1787080391.182906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457020965147
1787080391.182920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457020979387
1787080391.182932, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299116546262650523390100416250907854622, 1787080391.182800, 88, 1, 9199457020991403
1787080391.182960, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161509335432859694330845788015708607584, 1787080391.182952, 89, 1, 9199457021019755
1787080391.182979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457021038075
1787080391.182994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457021053355
1787080391.183006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457021065675
1787080391.183021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457021080827
1787080391.183034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457021093035
1787080391.183049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457021108107
1787080391.183061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457021120411
1787080391.183075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457021134779
1787080391.183087, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161509335432859694330845788015708607584, 1787080391.182952, 89, 1, 9199457021146699
1787080391.183113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190188864667562567948537063639718458596, 1787080391.183105, 90, 1, 9199457021172235
1787080391.183131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457021190011
1787080391.183146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457021205051
1787080391.183157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457021217003
1787080391.183172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457021231675
1787080391.183184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457021243483
1787080391.183199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457021258155
1787080391.183211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457021270107
1787080391.183225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457021284235
1787080391.183236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190188864667562567948537063639718458596, 1787080391.183105, 90, 1, 9199457021295899
1787080391.183260, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338015049900718188177730158316550314598, 1787080391.183252, 91, 1, 9199457021319275
1787080391.183277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457021336699
1787080391.183293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457021352187
1787080391.183305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457021364027
1787080391.183320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457021379003
1787080391.183332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457021391099
1787080391.183347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457021405883
1787080391.183358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457021417915
1787080391.183373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457021432155
1787080391.183385, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338015049900718188177730158316550314598, 1787080391.183252, 91, 1, 9199457021443787
1787080391.183408, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302677712038447926668070479743215950508, 1787080391.183400, 92, 1, 9199457021467227
1787080391.183425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457021484395
1787080391.183440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457021499099
1787080391.183452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457021511051
1787080391.183466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457021525947
1787080391.183479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457021537899
1787080391.183493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457021552699
1787080391.183505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457021564747
1787080391.183520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457021578731
1787080391.183531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302677712038447926668070479743215950508, 1787080391.183400, 92, 1, 9199457021590347
1787080391.183554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249749907703109519382736727041672292513, 1787080391.183547, 93, 1, 9199457021613643
1787080391.183571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457021630891
1787080391.183586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457021645675
1787080391.183598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457021657691
1787080391.183613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457021672411
1787080391.183625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457021684331
1787080391.183640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457021699259
1787080391.183653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457021712859
1787080391.183668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457021727083
1787080391.183679, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249749907703109519382736727041672292513, 1787080391.183547, 93, 1, 9199457021738667
1787080391.183702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 275841142594081363858005252193839604423, 1787080391.183695, 94, 1, 9199457021761755
1787080391.183720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457021779115
1787080391.183734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457021793979
1787080391.183747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457021806075
1787080391.183761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457021820971
1787080391.183774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457021832811
1787080391.183788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457021847691
1787080391.183800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457021859675
1787080391.183814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9199457021873915
1787080391.183826, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275841142594081363858005252193839604423, 1787080391.183695, 94, 1, 9199457021885611
1787080391.183850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92403440946838382420063626774672738266, 1787080391.183842, 95, 1, 9199457021908843
1787080391.183866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9199457021925867
1787080391.183881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9199457021940619
1787080391.183893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9199457021952619
1787080391.183908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9199457021967291
1787080391.183920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9199457021979115
1787080391.183934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9199457021993755
1787080391.183952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9199457022010923
