1787080152.428395, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 9199218266574561
1787080152.504822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199218342880626
1787080152.504833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199218342891842
1787080152.504847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199218342905842
1787080152.504858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199218342916946
1787080152.504871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199218342930610
1787080152.504883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199218342941810
1787080152.504896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199218342955506
1787080152.504908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199218342966850
1787080152.504921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199218342980546
1787080152.504933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199218342991762
1787080152.504948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199218343007202
1787080152.504960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199218343018850
1787080152.504974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199218343032786
1787080152.504986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199218343045474
1787080152.505000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199218343059378
1787080152.505011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199218343070306
1787080152.505025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199218343083826
1787080152.505036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199218343094706
1787080152.505049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199218343108178
1787080152.505060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199218343119122
1787080152.505073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199218343132530
1787080152.505085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199218343143586
1787080152.505098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199218343157074
1787080152.505109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199218343168210
1787080152.505123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199218343182290
1787080152.505135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199218343193922
1787080152.505148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199218343207682
1787080152.505160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199218343218770
1787080152.505173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199218343232482
1787080152.505184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199218343243714
1787080152.505199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199218343257970
1787080152.505210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199218343269298
1787080152.505224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199218343283122
1787080152.505235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199218343294290
1787080152.505249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199218343308050
1787080152.505260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199218343319090
1787080152.505274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199218343332914
1787080152.505285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199218343344402
1787080152.505299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199218343358290
1787080152.505311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199218343369554
1787080152.505324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199218343383202
1787080152.505335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199218343394354
1787080152.505349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199218343407986
1787080152.505360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199218343419122
1787080152.505374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199218343432706
1787080152.505385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199218343443874
1787080152.505399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199218343457634
1787080152.505410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199218343468994
1787080152.505424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199218343482850
1787080152.505435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199218343494002
1787080152.505448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199218343507490
1787080152.505460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199218343518914
1787080152.505473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199218343532178
1787080152.505484, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 118678600198443388503346198245379880845, 1787080152.504658, 87, 1, 9199218343543474
1787080152.505509, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 55331657367846219349318772663472141268, 1787080152.505501, 88, 1, 9199218343568386
1787080152.505526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199218343585074
1787080152.505540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199218343598754
1787080152.505551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199218343610082
1787080152.505565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199218343623794
1787080152.505576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199218343635090
1787080152.505590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199218343648802
1787080152.505601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199218343660018
1787080152.505615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199218343673794
1787080152.505626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199218343685058
1787080152.505640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199218343698834
1787080152.505651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199218343710034
1787080152.505665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199218343723650
1787080152.505676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199218343734578
1787080152.505689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199218343748274
1787080152.505700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199218343759490
1787080152.505714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199218343773154
1787080152.505725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199218343784466
1787080152.505739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199218343798306
1787080152.505750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199218343809410
1787080152.505764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199218343823314
1787080152.505775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199218343834354
1787080152.505789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199218343848082
1787080152.505800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199218343859554
1787080152.505814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199218343873330
1787080152.505826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199218343884690
1787080152.505839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199218343898386
1787080152.505850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199218343909586
1787080152.505864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199218343923506
1787080152.505875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199218343934722
1787080152.505889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199218343948482
1787080152.505901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199218343959698
1787080152.505914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199218343973298
1787080152.505925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199218343984290
1787080152.505939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199218343997890
1787080152.505952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199218344010850
1787080152.505965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199218344024818
1787080152.505977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199218344035986
1787080152.505991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199218344049746
1787080152.506002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199218344060978
1787080152.506016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199218344074738
1787080152.506027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199218344086050
1787080152.506042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199218344101554
1787080152.506054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199218344112850
1787080152.506068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199218344126706
1787080152.506079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199218344137890
1787080152.506093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199218344151666
1787080152.506104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199218344162962
1787080152.506117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199218344176658
1787080152.506129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199218344187938
1787080152.506143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199218344201810
1787080152.506154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199218344213042
1787080152.506168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199218344226786
1787080152.506179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199218344238082
1787080152.506193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199218344251922
1787080152.506204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199218344263106
1787080152.506217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199218344276706
1787080152.506229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199218344287985
1787080152.506243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199218344301681
1787080152.506253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199218344312849
1787080152.506267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199218344326513
1787080152.506279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199218344337489
1787080152.506292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199218344351169
1787080152.506303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199218344362465
1787080152.506317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199218344375729
1787080152.506328, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 55331657367846219349318772663472141268, 1787080152.505501, 88, 1, 9199218344386705
1787080152.506350, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 323827844894358474023802297486856098365, 1787080152.506343, 89, 1, 9199218344409569
1787080152.506367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199218344426177
1787080152.506381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199218344440065
1787080152.506392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199218344451377
1787080152.506406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199218344465265
1787080152.506418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199218344476513
1787080152.506431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199218344490017
1787080152.506442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199218344501105
1787080152.506456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199218344514881
1787080152.506467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199218344526145
1787080152.506481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199218344540001
1787080152.506492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199218344551249
1787080152.506506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199218344564897
1787080152.506517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199218344576049
1787080152.506531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199218344589889
1787080152.506542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199218344600945
1787080152.506557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199218344616353
1787080152.506568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199218344627505
1787080152.506582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199218344641345
1787080152.506593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199218344652529
1787080152.506607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199218344666097
1787080152.506618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199218344677233
1787080152.506632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199218344691073
1787080152.506643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199218344702161
1787080152.506657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199218344716193
1787080152.506668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199218344727313
1787080152.506682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199218344741121
1787080152.506693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199218344752257
1787080152.506707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199218344765969
1787080152.506718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199218344777185
1787080152.506732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199218344790897
1787080152.506743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199218344802161
1787080152.506757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199218344815841
1787080152.506768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199218344826929
1787080152.506781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199218344840369
1787080152.506792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199218344851393
1787080152.506806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199218344865137
1787080152.506817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199218344876513
1787080152.506831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199218344890273
1787080152.506842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199218344901249
1787080152.506856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199218344914881
1787080152.506867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199218344926017
1787080152.506881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199218344939489
1787080152.506891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199218344950785
1787080152.506905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199218344964401
1787080152.506917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199218344975681
1787080152.506930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199218344989441
1787080152.506942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199218345001569
1787080152.506957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199218345016017
1787080152.506968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199218345027233
1787080152.506982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199218345040945
1787080152.506993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199218345052289
1787080152.507007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199218345066097
1787080152.507018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199218345077313
1787080152.507032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199218345090945
1787080152.507043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199218345102145
1787080152.507057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199218345115873
1787080152.507068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199218345127073
1787080152.507083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199218345142097
1787080152.507094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199218345153249
1787080152.507108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199218345166993
1787080152.507119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199218345178209
1787080152.507133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199218345191873
1787080152.507144, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199218345203073
1787080152.507157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199218345216305
1787080152.507168, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 323827844894358474023802297486856098365, 1787080152.506343, 89, 1, 9199218345227457
1787080152.507191, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 83693452186885257428367383078548365050, 1787080152.507183, 90, 1, 9199218345250081
1787080152.507207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199218345266545
1787080152.507221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199218345280481
1787080152.507233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199218345291841
1787080152.507246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199218345305713
1787080152.507258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199218345317025
1787080152.507272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 9199218345330673
1787080152.507283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 9199218345341841
1787080152.507297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 9199218345355617
1787080152.507308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 9199218345366737
1787080152.507321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 9199218345380513
1787080152.507333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 9199218345391985
1787080152.507346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 9199218345405585
1787080152.507358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 9199218345416721
1787080152.507371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 9199218345430353
1787080152.507382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 9199218345441537
1787080152.507396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 9199218345455537
1787080152.507408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 9199218345466785
1787080152.507421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 9199218345480593
1787080152.507432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 9199218345491777
1787080152.507447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 9199218345505681
1787080152.507458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 9199218345516945
1787080152.507472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 9199218345530689
1787080152.507483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 9199218345541809
1787080152.507496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 9199218345555569
1787080152.507508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 9199218345566641
1787080152.507521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 9199218345580257
1787080152.507532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 9199218345591441
1787080152.507546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 9199218345605185
1787080152.507557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 9199218345616385
1787080152.507571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 9199218345630065
1787080152.507582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 9199218345641393
1787080152.507596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 9199218345655233
1787080152.507609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 9199218345668097
1787080152.507623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 9199218345681937
1787080152.507634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 9199218345693073
1787080152.507648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 9199218345706865
1787080152.507659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 9199218345718209
1787080152.507673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 9199218345731985
1787080152.507684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 9199218345743121
1787080152.507698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 9199218345756817
1787080152.507709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 9199218345768081
1787080152.507722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 9199218345781729
1787080152.507734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 9199218345792785
1787080152.507747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 9199218345806449
1787080152.507759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 9199218345817713
1787080152.507772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 9199218345831457
1787080152.507784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 9199218345842721
1787080152.507797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 9199218345856545
1787080152.507808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 9199218345867681
1787080152.507822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 9199218345881361
1787080152.507833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 9199218345892593
1787080152.507847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 9199218345906449
1787080152.507859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 9199218345917585
1787080152.507872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 9199218345931313
1787080152.507883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 9199218345942321
1787080152.507897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 9199218345956081
1787080152.507908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 9199218345967313
1787080152.507922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 9199218345980945
1787080152.507933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 9199218345992209
1787080152.507949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 9199218346007617
1787080152.507960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 9199218346019329
1787080152.507974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 9199218346032961
1787080152.507985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 9199218346044209
1787080152.507998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 9199218346057713
1787080152.508009, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 83693452186885257428367383078548365050, 1787080152.507183, 90, 1, 9199218346068705
1787080152.508033, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 74049859139289989046538111281030806804, 1787080152.508025, 91, 1, 9199218346092113
1787080152.508050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 9199218346108753
1787080152.508064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 9199218346122769
1787080152.508075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 9199218346134033
1787080152.508089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 9199218346147841
1787080152.508100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 9199218346158977
