1787663704.870893, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782770709478628
1787663704.907095, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770745154053
1787663704.907117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770745176069
1787663704.907131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770745191061
1787663704.907155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770745214357
1787663704.907170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770745229109
1787663704.907191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770745249861
1787663704.907205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770745264452
1787663704.907228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770745286964
1787663704.907242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770745303060
1787663704.907265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770745324164
1787663704.907280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770745339012
1787663704.907300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770745359780
1787663704.907315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770745374692
1787663704.907337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770745396180
1787663704.907352, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79053570706254018196286351380023555886, 1787663704.907059, 47, 1, 9782770745410980
1787663704.907382, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233462751680608656829414974046260196369, 1787663704.907374, 48, 1, 9782770745441892
1787663704.907404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770745463140
1787663704.907845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770745905988
1787663704.907972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770746031827
1787663704.907998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770746057715
1787663704.908014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770746073587
1787663704.908036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770746095715
1787663704.908052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770746111267
1787663704.908073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770746132851
1787663704.908088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770746147811
1787663704.908110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770746169651
1787663704.908125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770746184915
1787663704.908147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770746206659
1787663704.908163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770746221811
1787663704.908185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770746244467
1787663704.908200, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233462751680608656829414974046260196369, 1787663704.907374, 48, 1, 9782770746259619
1787663704.908233, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 15694301839954001589059052863759674801, 1787663704.908224, 49, 1, 9782770746292947
1787663704.908259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770746318707
1787663704.908281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770746340083
1787663704.908296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770746355107
1787663704.908317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770746376419
1787663704.908337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770746396611
1787663704.908358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770746417747
1787663704.908374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770746432739
1787663704.908395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770746454243
1787663704.908410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770746469075
1787663704.908431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770746490083
1787663704.908445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770746504883
1787663704.908469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770746528435
1787663704.908484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770746543315
1787663704.908506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770746565075
1787663704.908520, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 15694301839954001589059052863759674801, 1787663704.908224, 49, 1, 9782770746579667
1787663704.908552, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155332344261333127940803028371749327592, 1787663704.908544, 50, 1, 9782770746611763
1787663704.908576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770746635827
1787663704.908599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770746658211
1787663704.908614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770746673059
1787663704.908635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770746694051
1787663704.908650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770746709795
1787663704.908671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770746730883
1787663704.908686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770746745587
1787663704.908709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770746768163
1787663704.908724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770746783571
1787663704.908746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770746804946
1787663704.908760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770746819394
1787663704.908782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770746841826
1787663704.908796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770746854882
1787663704.908827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770746886066
1787663704.908841, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155332344261333127940803028371749327592, 1787663704.908544, 50, 1, 9782770746900354
1787663704.908875, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155165162157245596830592167009048788480, 1787663704.908864, 51, 1, 9782770746934514
1787663704.908896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770746955794
1787663704.908917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770746976642
1787663704.908932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770746991362
1787663704.908954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770747013778
1787663704.908970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770747029122
1787663704.908991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770747050018
1787663704.909005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770747064370
1787663704.909027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770747086322
1787663704.909042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770747102434
1787663704.909369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770747428770
1787663704.909491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770747550305
1787663704.909515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770747574241
1787663704.909531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770747589969
1787663704.909552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770747611521
1787663704.909567, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155165162157245596830592167009048788480, 1787663704.908864, 51, 1, 9782770747626401
1787663704.909600, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158918409023062286085256322619376621226, 1787663704.909590, 52, 1, 9782770747659105
1787663704.909622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770747681553
1787663704.909646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770747704977
1787663704.909661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770747720305
1787663704.909683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770747742049
1787663704.909698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770747756849
1787663704.909719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770747778241
1787663704.909734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770747793073
1787663704.910135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770748195121
1787663704.910259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770748319072
1787663704.910284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770748343488
1787663704.910299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770748358896
1787663704.910321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770748380768
1787663704.910337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770748396048
1787663704.910358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770748417184
1787663704.910372, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158918409023062286085256322619376621226, 1787663704.909590, 52, 1, 9782770748431856
1787663704.910409, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 334502508356105109242716749672804247667, 1787663704.910399, 53, 1, 9782770748467952
1787663704.910431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770748490352
1787663704.910452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770748511632
1787663704.910468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770748527664
1787663704.910490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770748548976
1787663704.910504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770748563872
1787663704.910528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770748587856
1787663704.910540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770748599456
1787663704.910980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770749039920
1787663704.910996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770749055696
1787663704.911018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770749077455
1787663704.911033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770749092623
1787663704.911055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770749114047
1787663704.911070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770749129375
1787663704.911091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770749150415
1787663704.911106, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 334502508356105109242716749672804247667, 1787663704.910399, 53, 1, 9782770749165375
1787663704.911139, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61933485971442619225664273664105726841, 1787663704.911129, 54, 1, 9782770749198175
1787663704.911161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770749220047
1787663704.911182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770749241183
1787663704.911197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770749256207
1787663704.911219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770749278527
1787663704.911231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770749290383
1787663704.911262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770749321439
1787663704.911278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770749337823
1787663704.911300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770749359167
1787663704.911317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770749376079
1787663704.911340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770749399391
1787663704.911355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770749413983
1787663704.911376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770749435055
1787663704.911391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770749449903
1787663704.911412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770749470799
1787663704.911427, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61933485971442619225664273664105726841, 1787663704.911129, 54, 1, 9782770749486111
1787663704.911461, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 99610838912075147090950421774515014106, 1787663704.911452, 55, 1, 9782770749521503
1787663704.911483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770749542607
1787663704.911504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770749563583
1787663704.911520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770749579711
1787663704.911544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770749603375
1787663704.911556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770749615215
1787663704.911587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770749646975
1787663704.911603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770749661903
1787663704.911956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770750016270
1787663704.911976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770750036190
1787663704.912002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770750061086
1787663704.912018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770750077230
1787663704.912040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770750098718
1787663704.912054, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770750113710
1787663704.912076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770750135630
1787663704.912091, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 99610838912075147090950421774515014106, 1787663704.911452, 55, 1, 9782770750150398
1787663704.912124, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 141608548288721072754481112916457068831, 1787663704.912115, 56, 1, 9782770750183646
1787663704.912146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770750205486
1787663704.912170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770750229630
1787663704.912182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770750241262
1787663704.912214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770750272958
1787663704.912228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770750287806
1787663704.912249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770750308638
1787663704.912264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770750323038
1787663704.912285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770750344398
1787663704.912299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770750358622
1787663704.912320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770750379502
1787663704.912335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770750393870
1787663704.912355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770750419054
1787663704.912375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770750434126
1787663704.912395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770750454366
1787663704.912410, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 141608548288721072754481112916457068831, 1787663704.912115, 56, 1, 9782770750469086
1787663704.912446, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48166655288068835004878351319581013866, 1787663704.912434, 57, 1, 9782770750505502
1787663704.912469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770750528030
1787663704.912491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770750550350
1787663704.912503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770750562990
1787663704.912909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770750969117
1787663704.912926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770750985917
1787663704.912952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770751011789
1787663704.912969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770751028349
1787663704.912991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770751049917
1787663704.913006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770751065181
1787663704.913027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770751086685
1787663704.913042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770751101693
1787663704.913064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770751123053
1787663704.913079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770751138365
1787663704.913100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770751159517
1787663704.913115, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48166655288068835004878351319581013866, 1787663704.912434, 57, 1, 9782770751174557
1787663704.913150, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 145957442370546972568256809913584610171, 1787663704.913139, 58, 1, 9782770751209389
1787663704.913176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770751235629
1787663704.913197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770751256749
1787663704.913212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770751271437
1787663704.913233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770751292573
1787663704.913248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770751307197
1787663704.913271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770751330621
1787663704.913287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770751346173
1787663704.913308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770751367036
1787663704.913761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770751821292
1787663704.913787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770751847004
1787663704.913803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770751862604
1787663704.913825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770751884300
1787663704.913840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770751899500
1787663704.913861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770751920284
1787663704.913876, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 145957442370546972568256809913584610171, 1787663704.913139, 58, 1, 9782770751935164
1787663704.913909, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 262447993479052047318267878167932133702, 1787663704.913899, 59, 1, 9782770751968588
1787663704.917824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770755885046
1787663704.917856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770755915590
1787663704.917873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770755932262
1787663704.917895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770755954662
1787663704.917911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770755969974
1787663704.917932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770755991686
1787663704.917952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770756011430
1787663704.917974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770756033782
1787663704.917990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770756048870
1787663704.918011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770756070182
1787663704.918026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770756085238
1787663704.918047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770756106518
1787663704.918062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770756121670
1787663704.918083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770756142118
1787663704.918098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 262447993479052047318267878167932133702, 1787663704.913899, 59, 1, 9782770756157126
1787663704.918134, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48329321254926635664836436515789059487, 1787663704.918122, 60, 1, 9782770756194118
1787663704.918157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770756215878
1787663704.918178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770756237286
1787663704.918193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770756252326
1787663704.918214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770756273622
1787663704.918229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770756288390
1787663704.918250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770756309046
1787663704.918265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770756323846
1787663704.918285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770756344630
1787663704.918300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770756358966
1787663704.918321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770756379846
1787663704.918335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770756394406
1787663704.918356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770756415318
1787663704.918370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770756429894
1787663704.918391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770756449910
1787663704.918405, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48329321254926635664836436515789059487, 1787663704.918122, 60, 1, 9782770756464118
1787663704.918438, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331738800102765877036472994744558608632, 1787663704.918427, 61, 1, 9782770756497494
1787663704.918459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770756518454
1787663704.918480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770756539558
1787663704.918495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770756554278
1787663704.918516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770756575174
1787663704.918530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770756589782
1787663704.918551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770756610405
1787663704.918566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770756624789
1787663704.918586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782770756645013
1787663704.918600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782770756659621
1787663704.918621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782770756680165
1787663704.918635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782770756694709
1787663704.918656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782770756715173
1787663704.918671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782770756729797
1787663704.918691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782770756750085
1787663704.918707, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331738800102765877036472994744558608632, 1787663704.918427, 61, 1, 9782770756765941
1787663704.918984, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 38433047934758318825686114074147459354, 1787663704.918728, 62, 1, 9782770757044373
1787663704.919013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782770757073045
1787663704.919037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782770757095909
1787663704.919051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782770757110917
1787663704.919073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782770757132197
1787663704.919088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782770757147141
1787663704.919109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782770757168469
1787663704.919223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782770757282517
