1787663703.414930, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782769253487219
1787663703.427677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769265736595
1787663703.427693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769265751779
1787663703.427704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769265763667
1787663703.427721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769265780339
1787663703.427733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769265792259
1787663703.427748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769265807363
1787663703.427760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769265819059
1787663703.427775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769265834274
1787663703.427787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769265846050
1787663703.427802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769265861122
1787663703.427814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769265872850
1787663703.427829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769265888114
1787663703.427841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769265900018
1787663703.427855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769265914466
1787663703.427867, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 203922294236343427236524734912954275541, 1787663703.427652, 47, 1, 9782769265925890
1787663703.427890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 292666793026157646555812432982489108065, 1787663703.427882, 48, 1, 9782769265949026
1787663703.427907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769265966066
1787663703.427922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769265981394
1787663703.427934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769265993218
1787663703.427956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769266015138
1787663703.427968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769266027282
1787663703.427983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769266042530
1787663703.427995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769266054418
1787663703.428010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769266069634
1787663703.428022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769266081362
1787663703.428037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769266096466
1787663703.428049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769266108146
1787663703.428064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769266123122
1787663703.428076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769266134978
1787663703.428090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769266149538
1787663703.428102, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 292666793026157646555812432982489108065, 1787663703.427882, 48, 1, 9782769266161250
1787663703.428125, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 256984194232529830923758135870943020059, 1787663703.428118, 49, 1, 9782769266184642
1787663703.428142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769266201650
1787663703.428158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769266216994
1787663703.428169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769266228898
1787663703.428185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769266244130
1787663703.428197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769266255842
1787663703.428211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769266270834
1787663703.428223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769266282450
1787663703.428238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769266297618
1787663703.428250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769266309314
1787663703.428265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769266324450
1787663703.428277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769266336290
1787663703.428293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769266352850
1787663703.428305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769266364626
1787663703.428320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769266379282
1787663703.428331, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 256984194232529830923758135870943020059, 1787663703.428118, 49, 1, 9782769266390642
1787663703.428355, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 167114161321585173219689646045781623458, 1787663703.428347, 50, 1, 9782769266414114
1787663703.428372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769266431394
1787663703.428387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769266446754
1787663703.428399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769266458562
1787663703.428415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769266473874
1787663703.428427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769266485874
1787663703.428442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769266501074
1787663703.428454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769266512994
1787663703.428469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769266528098
1787663703.428481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769266539890
1787663703.428496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769266555026
1787663703.428507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769266566866
1787663703.428523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769266581986
1787663703.428535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769266593873
1787663703.428549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769266608625
1787663703.428561, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 167114161321585173219689646045781623458, 1787663703.428347, 50, 1, 9782769266620257
1787663703.428584, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 88403430714015283526773335258753298328, 1787663703.428576, 51, 1, 9782769266643441
1787663703.428601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769266660433
1787663703.428616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769266675601
1787663703.428628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769266687649
1787663703.428643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769266702865
1787663703.428655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769266714689
1787663703.428671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769266729841
1787663703.428682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769266741457
1787663703.428698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769266756849
1787663703.428709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769266768785
1787663703.428725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769266783969
1787663703.428736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769266795761
1787663703.428752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769266810881
1787663703.428763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769266822801
1787663703.428778, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769266837457
1787663703.428790, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88403430714015283526773335258753298328, 1787663703.428576, 51, 1, 9782769266848913
1787663703.428813, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 450935838151515329339584802510043750, 1787663703.428805, 52, 1, 9782769266872145
1787663703.428830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769266888993
1787663703.428846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769266905697
1787663703.428858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769266917505
1787663703.428874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769266932657
1787663703.428885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769266944497
1787663703.428900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769266959537
1787663703.428912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769266971281
1787663703.428927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769266986497
1787663703.428939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769266998193
1787663703.428956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769267015265
1787663703.428968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769267026993
1787663703.428983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769267042273
1787663703.428995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769267054449
1787663703.429010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769267069169
1787663703.429021, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 450935838151515329339584802510043750, 1787663703.428805, 52, 1, 9782769267080609
1787663703.429044, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 182685279868072243105815303867394673691, 1787663703.429037, 53, 1, 9782769267103777
1787663703.429061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769267120465
1787663703.429076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769267135713
1787663703.429088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769267147377
1787663703.429103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769267162577
1787663703.429115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769267174369
1787663703.429130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769267189473
1787663703.429142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769267201169
1787663703.429157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769267216385
1787663703.429169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769267228145
1787663703.429184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769267243297
1787663703.429196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769267255121
1787663703.429211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769267270065
1787663703.429223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769267281985
1787663703.429237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769267296657
1787663703.429249, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 182685279868072243105815303867394673691, 1787663703.429037, 53, 1, 9782769267308209
1787663703.429272, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155978219646784961434899290206478943587, 1787663703.429264, 54, 1, 9782769267331201
1787663703.429289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769267348257
1787663703.429304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769267363520
1787663703.429316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769267375376
1787663703.429332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769267390640
1787663703.429343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769267402768
1787663703.429358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769267417936
1787663703.429370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769267429728
1787663703.429386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769267444944
1787663703.429399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769267458032
1787663703.429414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769267473280
1787663703.429426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769267484976
1787663703.429441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769267500048
1787663703.429453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769267511808
1787663703.429467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769267526304
1787663703.429479, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155978219646784961434899290206478943587, 1787663703.429264, 54, 1, 9782769267537872
1787663703.429502, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 204016744040520796880448285450211827766, 1787663703.429494, 55, 1, 9782769267560784
1787663703.429519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769267578080
1787663703.429534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769267593328
1787663703.429546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769267605280
1787663703.429561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769267620048
1787663703.429572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769267631712
1787663703.429588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769267646992
1787663703.429600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769267658736
1787663703.429615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769267673872
1787663703.429626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769267685616
1787663703.429641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769267700800
1787663703.429653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769267712592
1787663703.429668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769267727600
1787663703.429680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769267739568
1787663703.429695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769267754336
1787663703.429707, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 204016744040520796880448285450211827766, 1787663703.429494, 55, 1, 9782769267765856
1787663703.429730, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 23027854111588203271455315023811622439, 1787663703.429722, 56, 1, 9782769267789088
1787663703.429747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769267806176
1787663703.429762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769267821536
1787663703.429774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769267833312
1787663703.429789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769267848528
1787663703.429801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769267860288
1787663703.429816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769267875552
1787663703.429828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769267887200
1787663703.429843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769267902528
1787663703.429856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769267915520
1787663703.429872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769267931136
1787663703.429884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769267942976
1787663703.429899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769267957936
1787663703.429910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769267969616
1787663703.429925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769267984112
1787663703.429936, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 23027854111588203271455315023811622439, 1787663703.429722, 56, 1, 9782769267995472
1787663703.429962, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 330040182788123596149021166340238705331, 1787663703.429955, 57, 1, 9782769268021504
1787663703.429980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769268039024
1787663703.429995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769268054208
1787663703.430007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769268065872
1787663703.430022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769268080816
1787663703.430033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769268092352
1787663703.430048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769268107568
1787663703.430060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769268119215
1787663703.430075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769268134383
1787663703.430087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769268146015
1787663703.430102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769268161343
1787663703.430114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769268173023
1787663703.430129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769268188271
1787663703.430141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769268200111
1787663703.430155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769268214623
1787663703.430167, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 330040182788123596149021166340238705331, 1787663703.429955, 57, 1, 9782769268226015
1787663703.430190, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215671766638567940555268585988451839825, 1787663703.430182, 58, 1, 9782769268249119
1787663703.430207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769268265951
1787663703.430222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769268281295
1787663703.430234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769268293103
1787663703.430249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769268308031
1787663703.430260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769268319439
1787663703.430275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769268334575
1787663703.430287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769268346191
1787663703.430302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769268361183
1787663703.430314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769268372879
1787663703.430329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769268387791
1787663703.430340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769268399343
1787663703.430355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769268414159
1787663703.430367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769268425951
1787663703.430381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769268440495
1787663703.430393, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215671766638567940555268585988451839825, 1787663703.430182, 58, 1, 9782769268451935
1787663703.430416, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 129164255059468022213425515360346417445, 1787663703.430408, 59, 1, 9782769268474911
1787663703.430432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769268491455
1787663703.430447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769268506335
1787663703.430458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769268517551
1787663703.430473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769268532255
1787663703.430484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769268543519
1787663703.430499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769268558207
1787663703.430512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769268570895
1787663703.430526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769268585807
1787663703.430538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769268597535
1787663703.430553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769268612495
1787663703.430565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769268623887
1787663703.430579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769268638639
1787663703.430591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769268650063
1787663703.430606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769268664927
1787663703.430617, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129164255059468022213425515360346417445, 1787663703.430408, 59, 1, 9782769268676687
1787663703.430641, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 178413718561003404911083751009732942340, 1787663703.430633, 60, 1, 9782769268700127
1787663703.430658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769268716927
1787663703.430673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769268732079
1787663703.430685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769268743967
1787663703.430700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769268759151
1787663703.430711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769268770751
1787663703.430726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769268785791
1787663703.430738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769268797311
1787663703.430753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769268812495
1787663703.430765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769268824687
1787663703.430781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769268839887
1787663703.430792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769268851503
1787663703.430808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769268866799
1787663703.430819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769268878814
1787663703.430834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769268893342
1787663703.430846, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 178413718561003404911083751009732942340, 1787663703.430633, 60, 1, 9782769268905038
1787663703.430869, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 115892447873153879809629512735391993614, 1787663703.430861, 61, 1, 9782769268928126
1787663703.430886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769268944878
1787663703.430901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769268960126
1787663703.430912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769268971886
1787663703.430928, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769268987150
1787663703.430939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769268998718
1787663703.430957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769269015902
1787663703.430968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769269027390
1787663703.430983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782769269042286
1787663703.430995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782769269053870
1787663703.431010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782769269068766
1787663703.431021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782769269080350
1787663703.431036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782769269095470
1787663703.431048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782769269107198
1787663703.431062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782769269121694
1787663703.431075, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 115892447873153879809629512735391993614, 1787663703.430861, 61, 1, 9782769269134446
1787663703.431098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 166612000209936268984001348679478846232, 1787663703.431091, 62, 1, 9782769269157534
1787663703.431115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782769269174366
1787663703.431130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782769269189470
1787663703.431142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782769269201070
1787663703.431157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782769269216046
1787663703.431169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782769269227758
1787663703.431184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782769269242894
1787663703.431195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782769269254590
