1787663396.087918, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 9782461926532924
1787663396.124306, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271484741777856977390963757849212022779, 1787663396.124165, 87, 1, 9782461962365296
1787663396.124338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 59260076029677073878982841443813821720, 1787663396.124329, 88, 1, 9782461962397264
1787663396.124361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461962420512
1787663396.124384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461962443360
1787663396.124399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461962458128
1787663396.124420, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461962479760
1787663396.124437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461962496128
1787663396.124458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461962517392
1787663396.124473, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 59260076029677073878982841443813821720, 1787663396.124329, 88, 1, 9782461962532176
1787663396.124507, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 187868849056551125600108200376770672435, 1787663396.124495, 89, 1, 9782461962566256
1787663396.124528, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461962587680
1787663396.124549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461962608832
1787663396.124564, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461962623904
1787663396.124588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461962646848
1787663396.124603, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461962662464
1787663396.124625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461962684128
1787663396.124640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 187868849056551125600108200376770672435, 1787663396.124495, 89, 1, 9782461962699328
1787663396.124675, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 267408802057790272073042352389227971935, 1787663396.124662, 90, 1, 9782461962733984
1787663396.124697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461962756304
1787663396.124718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461962777776
1787663396.124734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461962793136
1787663396.124760, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461962819264
1787663396.125365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461963426512
1787663396.125497, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461963556976
1787663396.125514, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 267408802057790272073042352389227971935, 1787663396.124662, 90, 1, 9782461963573712
1787663396.125549, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236007696687641294257912624440604466770, 1787663396.125539, 91, 1, 9782461963608160
1787663396.125571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461963630768
1787663396.125595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461963654272
1787663396.125607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461963666304
1787663396.125639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461963698688
1787663396.125654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461963713936
1787663396.125676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461963734992
1787663396.125691, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236007696687641294257912624440604466770, 1787663396.125539, 91, 1, 9782461963749952
1787663396.125725, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221454865440143599055890122086349993105, 1787663396.125714, 92, 1, 9782461963784144
1787663396.125746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461963805376
1787663396.126084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461964144463
1787663396.126212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461964271279
1787663396.126237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461964296015
1787663396.126252, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461964311647
1787663396.126273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461964332655
1787663396.126288, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221454865440143599055890122086349993105, 1787663396.125714, 92, 1, 9782461964347423
1787663396.126322, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149302747963734568745894242539069092880, 1787663396.126312, 93, 1, 9782461964381119
1787663396.126344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461964403007
1787663396.126366, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461964425839
1787663396.126379, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461964437919
1787663396.126410, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461964470015
1787663396.126426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461964485359
1787663396.126447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461964506527
1787663396.126462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149302747963734568745894242539069092880, 1787663396.126312, 93, 1, 9782461964521391
1787663396.126494, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302027591421221120910166702310221209985, 1787663396.126484, 94, 1, 9782461964553567
1787663396.126517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461964576703
1787663396.126540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461964599807
1787663396.126553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461964611999
1787663396.126586, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461964645487
1787663396.126601, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461964661023
1787663396.126622, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461964681999
1787663396.126638, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302027591421221120910166702310221209985, 1787663396.126484, 94, 1, 9782461964697167
1787663396.126670, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 124717991216191332899924325593359491606, 1787663396.126661, 95, 1, 9782461964730207
1787663396.126693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461964752479
1787663396.126716, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461964775519
1787663396.126731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461964790639
1787663396.126753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461964811999
1787663396.126769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461964828063
1787663396.126789, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461964848479
1787663396.126804, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 124717991216191332899924325593359491606, 1787663396.126661, 95, 1, 9782461964863119
1787663396.126837, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 265180715845062601901637873449970223677, 1787663396.126828, 96, 1, 9782461964896159
1787663396.126858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461964917871
1787663396.126880, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461964939231
1787663396.126894, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461964954031
1787663396.126916, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461964975279
1787663396.126931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461964990223
1787663396.126956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461965014895
1787663396.126972, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 265180715845062601901637873449970223677, 1787663396.126828, 96, 1, 9782461965031439
1787663396.127004, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277206673850812316932332395868098638210, 1787663396.126995, 97, 1, 9782461965063247
1787663396.127026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461965085791
1787663396.127048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461965107471
1787663396.127063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461965122463
1787663396.127084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461965143727
1787663396.127099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461965158671
1787663396.127121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461965180863
1787663396.127133, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277206673850812316932332395868098638210, 1787663396.126995, 97, 1, 9782461965192335
1787663396.128267, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 286707501920862326558759025272411789963, 1787663396.128251, 98, 1, 9782461966328911
1787663396.128302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461966361759
1787663396.128327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461966386351
1787663396.128758, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461966818607
1787663396.128784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461966843999
1787663396.128801, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461966860719
1787663396.128823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461966882111
1787663396.128838, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 286707501920862326558759025272411789963, 1787663396.128251, 98, 1, 9782461966897407
1787663396.128875, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 274334140032031983595071672965795722938, 1787663396.128865, 99, 1, 9782461966935055
1787663396.128898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461966957823
1787663396.128921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461966980111
1787663396.128936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461966995263
1787663396.128962, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461967021871
1787663396.128975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461967034495
1787663396.129010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461967069135
1787663396.129025, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 274334140032031983595071672965795722938, 1787663396.128865, 99, 1, 9782461967084911
1787663396.129058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 87931041352917981766516402550361504220, 1787663396.129049, 100, 1, 9782461967117375
1787663396.129081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461967140974
1787663396.129103, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461967162718
1787663396.129118, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461967177726
1787663396.129140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461967199838
1787663396.129157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461967217566
1787663396.129180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461967238958
1787663396.129194, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 87931041352917981766516402550361504220, 1787663396.129049, 100, 1, 9782461967253918
1787663396.129254, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53628975306987701157365427358049801418, 1787663396.129218, 101, 1, 9782461967313598
1787663396.129283, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 9782461967342686
1787663396.129306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 9782461967365374
1787663396.129323, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 9782461967381918
1787663396.129345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 9782461967404510
1787663396.129361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 9782461967420078
1787663396.129383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 9782461967442494
1787663396.129398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53628975306987701157365427358049801418, 1787663396.129218, 101, 1, 9782461967457198
1787663396.149225, choreo, spans, emitted, 1318, 9782461987359736
