1787663549.971361, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 9782615809935443
1787663550.007373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615845432697
1787663550.007395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615845454569
1787663550.007410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615845469545
1787663550.007434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615845493721
1787663550.007450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615845509065
1787663550.007473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615845532041
1787663550.007488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615845547129
1787663550.007509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615845568185
1787663550.007523, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 13073586688777756538753508731653017675, 1787663550.007300, 61, 1, 9782615845582729
1787663550.007555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304560433290483049380714541043671193740, 1787663550.007546, 62, 1, 9782615845613977
1787663550.007579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615845638153
1787663550.007600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615845659897
1787663550.008718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615846780935
1787663550.008757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615846816999
1787663550.008777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615846836615
1787663550.008801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615846861127
1787663550.008818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615846877127
1787663550.008841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615846899767
1787663550.009247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615847306790
1787663550.009273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615847332582
1787663550.009290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304560433290483049380714541043671193740, 1787663550.007546, 62, 1, 9782615847349030
1787663550.009329, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 123654720518735762700089267725404917479, 1787663550.009315, 63, 1, 9782615847388342
1787663550.009352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615847411254
1787663550.009374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615847433382
1787663550.009389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615847448822
1787663550.009411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615847470790
1787663550.009427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615847486134
1787663550.009449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615847508182
1787663550.009464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615847523734
1787663550.009486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615847545510
1787663550.009501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615847560710
1787663550.009525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615847584758
1787663550.009541, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 123654720518735762700089267725404917479, 1787663550.009315, 63, 1, 9782615847600006
1787663550.009577, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 21721164628343406726733201784489643835, 1787663550.009564, 64, 1, 9782615847636278
1787663550.009602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615847661078
1787663550.009623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615847682758
1787663550.009638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615847697862
1787663550.009664, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615847722854
1787663550.009679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615847737894
1787663550.009700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615847759558
1787663550.009715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615847774374
1787663550.009738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615847797222
1787663550.009753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615847812390
1787663550.009774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615847833462
1787663550.009789, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 21721164628343406726733201784489643835, 1787663550.009564, 64, 1, 9782615847848085
1787663550.009823, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 9240865166041655023914834786431826979, 1787663550.009811, 65, 1, 9782615847882181
1787663550.009844, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615847903589
1787663550.009866, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615847925365
1787663550.009881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615847940229
1787663550.009902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615847961621
1787663550.009917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615847976421
1787663550.009939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615847998805
1787663550.009958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615848017061
1787663550.009981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615848040069
1787663550.009996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615848055109
1787663550.010017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615848076053
1787663550.010031, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 9240865166041655023914834786431826979, 1787663550.009811, 65, 1, 9782615848090677
1787663550.010066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148847232389416348188994805249745391438, 1787663550.010054, 66, 1, 9782615848125173
1787663550.010088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615848147621
1787663550.010110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615848168949
1787663550.010124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615848183653
1787663550.010148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615848207317
1787663550.010163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615848221989
1787663550.010185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615848245749
1787663550.010201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615848260501
1787663550.010222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615848281669
1787663550.010238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615848297157
1787663550.010260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615848319413
1787663550.010271, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148847232389416348188994805249745391438, 1787663550.010054, 66, 1, 9782615848330645
1787663550.010315, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308690053381870264934243962449768812833, 1787663550.010303, 67, 1, 9782615848374741
1787663550.010338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615848397637
1787663550.010360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615848419141
1787663550.010377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615848436181
1787663550.010400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615848459381
1787663550.010412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615848471109
1787663550.010443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615848502804
1787663550.010458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615848517524
1787663550.010479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615848538660
1787663550.010496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615848555284
1787663550.010519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615848578676
1787663550.010530, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308690053381870264934243962449768812833, 1787663550.010303, 67, 1, 9782615848590020
1787663550.011249, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52912866031440580434462928266458474184, 1787663550.011235, 68, 1, 9782615849310691
1787663550.011277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615849336963
1787663550.011302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615849361203
1787663550.011318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615849377875
1787663550.011341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615849400195
1787663550.011356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615849415651
1787663550.011378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615849437667
1787663550.011394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615849452995
1787663550.011417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615849476419
1787663550.011430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615849488979
1787663550.011463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615849522819
1787663550.011478, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52912866031440580434462928266458474184, 1787663550.011235, 68, 1, 9782615849537779
1787663550.011513, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228232898896472442493979313391412465705, 1787663550.011502, 69, 1, 9782615849572291
1787663550.011535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615849594627
1787663550.011557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615849616867
1787663550.011574, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615849632947
1787663550.011595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615849654563
1787663550.011610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615849669459
1787663550.011633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615849692179
1787663550.011648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615849707155
1787663550.011673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615849732546
1787663550.011962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615850022802
1787663550.011988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615850047890
1787663550.012004, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228232898896472442493979313391412465705, 1787663550.011502, 69, 1, 9782615850063618
1787663550.012039, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 169714626809975801100276959722010273123, 1787663550.012029, 70, 1, 9782615850098482
1787663550.012063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615850122178
1787663550.012087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615850146178
1787663550.012102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615850161458
1787663550.012124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615850183730
1787663550.012141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615850200354
1787663550.012166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615850225266
1787663550.012181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615850240226
1787663550.012204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615850263762
1787663550.012217, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615850275810
1787663550.012248, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615850307506
1787663550.012263, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 169714626809975801100276959722010273123, 1787663550.012029, 70, 1, 9782615850322114
1787663550.012295, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288850134323351570110764590369061564786, 1787663550.012286, 71, 1, 9782615850354273
1787663550.012317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615850376017
1787663550.012339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615850398881
1787663550.012354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615850413713
1787663550.012377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615850436161
1787663550.012392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615850451617
1787663550.012414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615850472897
1787663550.012429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615850487713
1787663550.012506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615850566417
1787663550.012630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615850689617
1787663550.012654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615850713425
1787663550.012669, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288850134323351570110764590369061564786, 1787663550.012286, 71, 1, 9782615850728801
1787663550.012702, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 134018356777684472431539479076134614848, 1787663550.012692, 72, 1, 9782615850761345
1787663550.012724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615850783473
1787663550.012746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615850805265
1787663550.012761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615850820289
1787663550.012782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615850841729
1787663550.012797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615850856849
1787663550.012818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615850877921
1787663550.012834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615850893153
1787663550.013252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615851313280
1787663550.013373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615851432912
1787663550.013397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615851456608
1787663550.013413, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 134018356777684472431539479076134614848, 1787663550.012692, 72, 1, 9782615851472256
1787663550.013446, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136863952179260861170687348159934983489, 1787663550.013436, 73, 1, 9782615851505456
1787663550.013468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615851527216
1787663550.013490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615851549040
1787663550.013505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615851563760
1787663550.013526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615851585183
1787663550.013541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615851600351
1787663550.013565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615851624319
1787663550.013577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615851636287
1787663550.013612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615851671295
1787663550.013628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615851687983
1787663550.013650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615851709311
1787663550.013665, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136863952179260861170687348159934983489, 1787663550.013436, 73, 1, 9782615851724063
1787663550.013697, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 82310709303203787584981417497997818916, 1787663550.013688, 74, 1, 9782615851756207
1787663550.013719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615851777887
1787663550.013740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615851799391
1787663550.013755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615851814175
1787663550.013776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615851834959
1787663550.013790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615851850079
1787663550.013815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615851874319
1787663550.013827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615851886335
1787663550.013858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615851917615
1787663550.013873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615851932623
1787663550.013894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615851953615
1787663550.013909, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 82310709303203787584981417497997818916, 1787663550.013688, 74, 1, 9782615851968335
1787663550.013942, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 319694774926352127542661798012417771730, 1787663550.013932, 75, 1, 9782615852004751
1787663550.013969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615852028239
1787663550.013990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615852049647
1787663550.014006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615852065551
1787663550.014027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615852086111
1787663550.014043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615852102575
1787663550.014065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615852124479
1787663550.014487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615852546558
1787663550.014513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615852572430
1787663550.014529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615852588638
1787663550.014550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615852609934
1787663550.014565, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 319694774926352127542661798012417771730, 1787663550.013932, 75, 1, 9782615852624926
1787663550.014599, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 256895485258646226641678114705575168514, 1787663550.014589, 76, 1, 9782615852658126
1787663550.014621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615852680126
1787663550.014643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615852702046
1787663550.014658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615852716958
1787663550.014679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615852738462
1787663550.014696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615852755246
1787663550.014721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615852780446
1787663550.014733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615852792270
1787663550.014765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615852824494
1787663550.014781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615852839710
1787663550.014804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615852863789
1787663550.014819, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 256895485258646226641678114705575168514, 1787663550.014589, 76, 1, 9782615852878413
1787663550.014851, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 104497775537236724890060265909685341695, 1787663550.014842, 77, 1, 9782615852910237
1787663550.014873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615852931917
1787663550.014894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615852953181
1787663550.014909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615852968141
1787663550.014930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615852988973
1787663550.014947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615853006285
1787663550.015339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615853399389
1787663550.015465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615853524684
1787663550.015490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615853549228
1787663550.015506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615853565180
1787663550.015527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615853586284
1787663550.015542, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 104497775537236724890060265909685341695, 1787663550.014842, 77, 1, 9782615853601148
1787663550.015577, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133428954627765624246089060499389799562, 1787663550.015565, 78, 1, 9782615853636748
1787663550.015599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615853658860
1787663550.015621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615853680348
1787663550.015636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615853695468
1787663550.015659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615853718508
1787663550.015671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615853730332
1787663550.015706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615853765004
1787663550.015721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615853780124
1787663550.015743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615853801836
1787663550.015759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615853817996
1787663550.015779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615853838988
1787663550.015794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133428954627765624246089060499389799562, 1787663550.015565, 78, 1, 9782615853853612
1787663550.015826, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 114439935208736279343473176231358944060, 1787663550.015817, 79, 1, 9782615853885260
1787663550.015848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615853907388
1787663550.015871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615853929996
1787663550.015886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615853944956
1787663550.015948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615854007676
1787663550.016356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615854416315
1787663550.016382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615854442075
1787663550.016399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615854457947
1787663550.016421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615854480075
1787663550.016436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615854495099
1787663550.016456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615854515867
1787663550.016471, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 114439935208736279343473176231358944060, 1787663550.015817, 79, 1, 9782615854530571
1787663550.016510, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 7712569104396513230876938341963817354, 1787663550.016496, 80, 1, 9782615854569019
1787663550.016533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615854592459
1787663550.016558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615854617531
1787663550.016573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615854632779
1787663550.016991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615855050938
1787663550.017111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 9782615855170202
1787663550.017135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 9782615855194074
1787663550.017150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 9782615855209482
1787663550.017171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 9782615855230810
1787663550.017187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 9782615855245978
1787663550.017208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 9782615855266842
1787663550.017222, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 7712569104396513230876938341963817354, 1787663550.016496, 80, 1, 9782615855281818
1787663550.017255, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65786116180273472105334827006215636820, 1787663550.017246, 81, 1, 9782615855314970
1787663550.017277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 9782615855336729
1787663550.017301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 9782615855360073
1787663550.017313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 9782615855371849
1787663550.017345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 9782615855404185
